Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN >= 14.020 | PLATELET_COUNT <= 198.107)
",0.611,5.630,0.138,1.000,0.000,217,14,44,5,222,58,261,19,0.9774774774774775,0.2413793103448276,0.7586206896551724,0.8314176245210728,0.825,0.17500000000000004
"G[0,1](ALBUMIN >= 3.202 | CALCIUM >= 9.469)
",0.000,9999999.000,9999999.000,1.000,0.000,216,14,44,6,222,58,260,20,0.972972972972973,0.2413793103448276,0.7586206896551724,0.8307692307692308,0.8214285714285714,0.1785714285714286
"G[1,1](Mort <= 0.728 & s24_edrk >= -0.006)
",0.455,0.006,-0.042,1.000,0.000,222,7,51,0,222,58,273,7,1.0,0.1206896551724138,0.8793103448275862,0.8131868131868132,0.8178571428571428,0.18214285714285716
"G[0,0](TOTAL_PROTEIN >= 6.399 | WHITE_BLOOD_CELL_COUNT <= 6.625)
",0.120,1.114,0.974,1.000,0.000,216,13,45,6,222,58,261,19,0.972972972972973,0.22413793103448276,0.7758620689655172,0.8275862068965517,0.8178571428571428,0.18214285714285716
"G[0,1](CHLORIDE >= 102.839 | HEMOGLOBIN >= 13.634)
",0.000,9999999.000,9999999.000,1.000,0.000,214,14,44,8,222,58,258,22,0.963963963963964,0.2413793103448276,0.7586206896551724,0.8294573643410853,0.8142857142857143,0.18571428571428572
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> y <= 0.321)
",0.000,9999999.000,9999999.000,1.000,0.000,222,5,53,0,222,58,275,5,1.0,0.08620689655172414,0.9137931034482759,0.8072727272727273,0.8107142857142857,0.18928571428571428
"G[0,1](dfa <= 0.695 | ICU_Pt_Days <= 2.251)
",0.000,9999999.000,9999999.000,1.000,0.000,222,3,55,0,222,58,277,3,1.0,0.05172413793103448,0.9482758620689655,0.8014440433212996,0.8035714285714286,0.1964285714285714
"G[0,1](edrk <= 30.215 -> LOS >= 2.839)
",0.000,9999999.000,9999999.000,1.000,0.000,222,2,56,0,222,58,278,2,1.0,0.034482758620689655,0.9655172413793104,0.7985611510791367,0.8,0.19999999999999996
"G[0,0](PLATELET_COUNT <= 203.560 -> SODIUM >= 137.006)
",-0.486,-10.417,-5.197,1.000,0.000,222,0,58,0,222,58,280,0,1.0,0.0,1.0,0.7928571428571428,0.7928571428571428,0.20714285714285718
"G[0,0](death >= 0.003 | s24_edrk <= 0.004)
",-0.339,0.004,0.106,1.000,0.000,222,0,58,0,222,58,280,0,1.0,0.0,1.0,0.7928571428571428,0.7928571428571428,0.20714285714285718
