Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 32.698) U[1,1] (n_evts >= 0.004))
",-2.832,2.369,6.698,0.000,1.000,393,14,0,0,393,14,393,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 192.633) U[0,1] (ICU_Pt_Days >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,393,13,1,0,393,14,394,13,1.0,0.9285714285714286,0.07142857142857142,0.9974619289340102,0.9975429975429976,0.002457002457002422
"((af <= 0.185) U[0,1] (ICU_Pt_Days >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,393,13,1,0,393,14,394,13,1.0,0.9285714285714286,0.07142857142857142,0.9974619289340102,0.9975429975429976,0.002457002457002422
"((CO2 <= 31.270) U[1,1] (ICU_Pt_Days >= 0.085))
",-3.193,1.140,5.270,0.000,1.000,393,12,2,0,393,14,395,12,1.0,0.8571428571428571,0.14285714285714285,0.9949367088607595,0.995085995085995,0.004914004914004955
"F[0,1](hr >= 65.733 -> n_evts >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,390,14,0,3,393,14,390,17,0.9923664122137404,1.0,0.0,1.0,0.9926289926289926,0.0073710073710073765
"((AF <= 0.346) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,393,11,3,0,393,14,396,11,1.0,0.7857142857142857,0.21428571428571427,0.9924242424242424,0.9926289926289926,0.0073710073710073765
"F[1,1](ICU_Pt_Days >= 0.034 & tte <= -0.032)
",-0.750,-0.034,0.194,0.000,1.000,393,9,5,0,393,14,398,9,1.0,0.6428571428571429,0.35714285714285715,0.9874371859296482,0.9877149877149877,0.012285012285012331
"F[0,1](death <= 0.671 & tte <= -0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,393,9,5,0,393,14,398,9,1.0,0.6428571428571429,0.35714285714285715,0.9874371859296482,0.9877149877149877,0.012285012285012331
"((MET <= 0.170) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,393,9,5,0,393,14,398,9,1.0,0.6428571428571429,0.35714285714285715,0.9874371859296482,0.9877149877149877,0.012285012285012331
"F[1,1](ICU_Pt_Days >= 0.012 & y >= 0.005)
",-1.159,-0.012,0.563,0.000,1.000,393,9,5,0,393,14,398,9,1.0,0.6428571428571429,0.35714285714285715,0.9874371859296482,0.9877149877149877,0.012285012285012331
