Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](SpO2 <= 99.020 -> y = 0.988)
",-0.186,-4.670,-3.582,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,-1
"G[1,1](death <= 0.617 | Pulse >= 71.423)
",-0.252,9.377,11.863,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.764 -> MAGNESIUM <= 2.158)
",0.000,-0.236,-0.236,0.000,1.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"F[0,0](s24_edrk >= -0.004 -> y = 0.401)
",-0.237,-0.004,-0.003,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,-1
"((CO2 <= 25.863) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.764))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"F[1,1](CREATININE >= 1.931 -> ICU_Pt_Days >= 0.161)
",1.264,-0.700,-3.697,0.000,1.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"((PLATELET_COUNT >= 210.871) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.755))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"((direct >= 0.090) U[1,1] (y <= 0.537))
",-1.581,0.537,0.803,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,-1
"G[1,1](HEMOGLOBIN <= 9.953 & Mort <= 0.880)
",1.528,0.103,-0.247,1.000,0.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"G[0,1](O2_Flow <= 3.215 & WHITE_BLOOD_CELL_COUNT >= 8.592)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"G[1,1](n_evts <= 0.447 & WHITE_BLOOD_CELL_COUNT >= 8.493)
",4.170,0.173,-0.553,1.000,0.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"G[0,1](lds >= 0.877 | Pulse <= 103.641)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,1](MAGNESIUM <= 2.150 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"((n_edrk <= 0.881) U[0,1] (PLATELET_COUNT >= 210.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"F[1,1](edrk >= 11.216 -> PLATELET_COUNT >= 210.098)
",0.198,-3.156,-3.873,0.000,1.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407,-1
"((CHLORIDE >= 103.373) U[1,1] (y >= 0.061))
",0.693,1.820,0.653,0.000,1.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407,-1
"((AF >= 0.006) U[1,1] (af <= 0.258))
",-0.408,0.258,0.292,0.000,1.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.533) U[1,1] (s8_hr >= -2.83162036794261e-05))
",-1.528,0.080,0.267,0.000,1.000,30,11,3,10,40,14,33,21,0.75,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.7592592592592593,0.2407407407407407,-1
"((HEMOGLOBIN <= 9.996) U[0,0] (PLATELET_COUNT >= 210.095))
",-1.528,0.779,1.905,0.000,1.000,28,13,1,12,40,14,29,25,0.7,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.7592592592592593,0.2407407407407407,-1
"((HEMOGLOBIN >= 9.825) U[0,1] (SODIUM <= 138.596))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407,-1
"((CALCIUM >= 8.902) U[1,1] (GLUCOSE <= 268.531))
",-1.528,44.928,149.531,0.000,1.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407,-1
"F[0,1](POTASSIUM > 4.238 -> y = 0.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407,-1
"((BLOOD_UREA_NITROGEN >= 21.624) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.508))
",1.528,20.651,0.292,0.000,1.000,27,13,1,13,40,14,28,26,0.675,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.7407407407407407,0.2592592592592593,-1
"((TROPONIN_I >= 0.060) U[0,0] (y = 0.889))
",0.000,0.000,0.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](TOTAL_PROTEIN < 6.300 & y = 0.914)
",-1.581,-0.914,-0.323,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](ALT_GPT < 22.000 & y = 0.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](PCO2 > 39.500 & y = 0.635)
",-1.581,-0.635,-0.442,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 33.262 -> Glasgow_Coma_Scale_Total <= 14.962)
",-1.448,-12.405,-0.105,0.000,1.000,27,13,1,13,40,14,28,26,0.675,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.7407407407407407,0.2592592592592593,-1
"F[0,1](CHLORIDE <= 104.519 & SODIUM >= 137.736)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MAGNESIUM <= 2.148) U[0,0] (PHOSPHORUS <= 3.888))
",-1.528,0.108,0.388,0.000,1.000,27,13,1,13,40,14,28,26,0.675,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.7407407407407407,0.2592592592592593,-1
"F[0,1](CREATININE >= 1.726 & MAGNESIUM <= 2.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[1,1](SBP >= 131.760 & tte <= -0.088)
",2.455,-0.088,-13.331,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](n_edrk >= 0.174 & POTASSIUM <= 4.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,13,1,13,40,14,28,26,0.675,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.7407407407407407,0.2592592592592593,-1
"F[0,0](cosen >= -2.351 & PHOSPHORUS <= 3.890)
",-0.714,0.033,0.184,0.000,1.000,27,13,1,13,40,14,28,26,0.675,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.7407407407407407,0.2592592592592593,-1
"F[0,1](MET >= 0.004 & y <= 0.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](s8_edrk < 0.002 & y = 0.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](af <= 0.111 -> y = 0.630)
",-2.000,-0.111,-0.111,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.029) U[0,0] (death = 0.074))
",-0.408,-0.029,0.114,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 22.344 & srr <= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,14,40,14,26,28,0.65,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593,1
"G[0,1](GLUCOSE <= 258.809 | s24_hr >= 9.976006769180817e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](direct >= 0.022 -> hr >= 71.703)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](POTASSIUM >= 4.121 -> y <= 0.452)
",-1.558,-0.751,-0.043,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.957 -> WHITE_BLOOD_CELL_COUNT <= 8.772)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](direct <= 0.913 | PLATELET_COUNT >= 210.745)
",-1.528,1.015,1.255,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](CO2 <= 25.376 -> Glasgow_Coma_Scale_Total >= 14.731)
",-1.101,-1.044,-0.141,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](ICU_Pt_Days >= 0.075 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](CALCIUM <= 8.954 | MAGNESIUM >= 2.093)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"((MET >= 0.005) U[1,1] (death = 0.074))
",-0.500,-0.005,-0.005,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"G[0,0](CALCIUM <= 8.959 | Resp >= 16.692)
",0.260,3.108,2.273,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](CREATININE <= 2.838 -> PROTIME_INR >= 1.040)
",1.528,-0.424,-1.738,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](LOS >= 1.486 | Pulse <= 107.708)
",0.252,26.908,24.422,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](HEMOGLOBIN <= 10.072 | WHITE_BLOOD_CELL_COUNT <= 8.753)
",1.528,0.367,0.353,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](af >= 0.008 -> cosen >= -2.207)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](edrk >= 14.953 | MET <= 0.482)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](lds <= 2.165 -> s24_edrk >= -0.006)
",-0.446,-0.861,-0.538,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](n_edrk <= 0.890 | s8_hr <= 0.001)
",-1.252,0.030,0.560,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"((tte >= -0.808) U[1,1] (y = 0.476))
",0.992,0.808,0.467,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((WHITE_BLOOD_CELL_COUNT > 8.577) U[0,0] (y = 0.074))
",1.542,0.120,-0.147,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.036) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((s2_hr >= -0.002) U[0,0] (y = 0.975))
",0.061,0.002,0.002,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((lds <= 1.927) U[0,0] (y = 0.399))
",0.207,0.545,0.371,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((LOS > 0.439) U[0,1] (y = 0.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 44.238 & CREATININE >= 1.421)
",-1.528,-4.830,-0.321,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
