Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((hr <= 88.930) U[0,1] (Mort >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002,-1
"((death <= 0.973) U[0,1] (Mort >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002,-1
"F[1,1](direct >= 0.021 & PHOSPHORUS <= 3.630)
",-0.939,-0.049,0.044,0.000,1.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002,-1
"((CALCIUM >= 9.005) U[0,1] (Mort >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002,-1
"G[0,0](MET <= 0.317 -> y <= 0.724)
",-0.943,-0.724,-0.406,1.000,0.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002,1
"G[0,0](direct <= 0.752 & Resp <= 20.577)
",0.632,0.699,0.156,1.000,0.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002,1
"G[0,0](AF <= 0.086 -> ICU_Pt_Days <= 2.675)
",-1.948,-2.675,-0.696,1.000,0.000,66,6,8,0,66,14,74,6,1.0,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.9,0.09999999999999998,1
"G[0,1](LOS <= 11.360 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,66,5,9,0,66,14,75,5,1.0,0.35714285714285715,0.6428571428571429,0.88,0.8875,0.11250000000000004,1
"G[0,1](edrk >= 13.466 | LOS <= 8.123)
",0.000,9999999.000,9999999.000,1.000,0.000,66,4,10,0,66,14,76,4,1.0,0.2857142857142857,0.7142857142857143,0.868421052631579,0.875,0.125,1
"G[0,1](LOS <= 3.724 & MAGNESIUM >= 1.858)
",0.000,9999999.000,9999999.000,1.000,0.000,58,12,2,8,66,14,60,20,0.8787878787878788,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.875,0.125,1
"((CREATININE <= 1.667) U[1,1] (death >= 0.001))
",-1.023,0.254,0.690,0.000,1.000,66,4,10,0,66,14,76,4,1.0,0.2857142857142857,0.7142857142857143,0.868421052631579,0.875,0.125,-1
"F[0,1](death >= 0.009 & Temp <= 37.287)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,4,10,0,66,14,76,4,1.0,0.2857142857142857,0.7142857142857143,0.868421052631579,0.875,0.125,-1
"((BLOOD_UREA_NITROGEN <= 38.634) U[1,1] (Glasgow_Coma_Scale_Total <= 14.981))
",-1.317,7.882,17.634,0.000,1.000,66,4,10,0,66,14,76,4,1.0,0.2857142857142857,0.7142857142857143,0.868421052631579,0.875,0.125,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.978 & ICU_Pt_Days >= 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,4,10,0,66,14,76,4,1.0,0.2857142857142857,0.7142857142857143,0.868421052631579,0.875,0.125,-1
"G[0,0](edrk >= 12.290 & MET <= 0.706)
",0.561,0.663,0.287,1.000,0.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996,1
"((death >= 0.039) U[1,2] (n_edrk >= 0.468))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,4,6,5,70,10,71,9,0.9285714285714286,0.4,0.6,0.9154929577464789,0.8625,0.13749999999999996,-1
"F[0,1](AF >= 0.004 & lds >= 1.458)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.971 -> hr <= 105.320)
",-1.861,-39.668,-14.223,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,1
"G[0,1](s2_edrk >= -0.005 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,1
"G[1,1](hr <= 118.523 | n_edrk >= 0.867)
",1.567,52.827,24.868,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,1
"G[0,1](edrk >= 12.469 -> Pulse <= 100.508)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,1
"G[0,1](cosen >= -2.255 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,1
"((death >= 0.015) U[1,2] (y <= 0.743))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,2,3,9,75,5,69,11,0.88,0.4,0.6,0.9565217391304348,0.85,0.15000000000000002,-1
"G[0,1](s2_hr <= 0.002 & srr >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,59,9,5,7,66,14,64,16,0.8939393939393939,0.6428571428571429,0.35714285714285715,0.921875,0.85,0.15000000000000002,1
"F[0,0](s8_edrk >= -0.005 & y = 0.954)
",-1.155,-0.954,-0.435,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 23.995 & TROPONIN_I >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 31.431 & CREATININE >= 1.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((ALKALINE_PHOSPHATASE <= 91.000) U[0,0] (y = 0.793))
",0.000,0.000,0.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((MET >= 0.003) U[1,1] (death = 0.050))
",-0.408,-0.003,0.140,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((OXYGEN_SATURATION < 94.700) U[0,0] (y = 0.492))
",0.000,0.000,0.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[0,1](ALBUMIN >= 3.200 -> y = 0.635)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((af >= 0.025) U[0,0] (y = 0.844))
",-0.119,0.006,0.047,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((MET >= 0.009) U[0,0] (death = 0.050))
",-0.408,-0.009,0.134,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"G[1,1](CALCIUM >= 9.195 -> hr <= 92.665)
",-2.337,-26.969,-5.409,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"F[0,1](s24_hr >= -0.001 -> y = 0.762)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((HEMOGLOBIN < 10.271) U[0,1] (y = 0.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((Pulse <= 95.911) U[0,1] (y = 0.636))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((BLOOD_UREA_NITROGEN >= 28.955) U[1,1] (direct >= 0.067))
",0.853,5.099,0.362,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((PLATELET_COUNT < 186.602) U[0,1] (y = 0.261))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((TROPONIN_I >= 0.031) U[0,1] (y = 0.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[1,1](CREATININE > 1.402 & y = 0.732)
",-1.155,-0.732,-0.486,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((MET >= 0.009) U[0,1] (death = 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((Mort >= 0.002) U[0,0] (y = 0.332))
",-1.155,-0.002,0.570,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"G[0,0](CALCIUM <= 9.580 | TROPONIN_I <= 0.053)
",-1.300,0.336,0.680,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[1,1](direct >= 0.012 -> PLATELET_COUNT >= 173.280)
",1.517,-11.725,-38.720,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.344 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[1,1](CALCIUM >= 9.124 | SODIUM >= 132.324)
",-1.089,2.752,4.676,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](af >= 0.002 -> dfa >= 0.405)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](death <= 0.663 | SBP >= 78.581)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](LOS <= 9.042 -> s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](BLOOD_UREA_NITROGEN <= 35.889 | s8_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[1,1](CHLORIDE >= 100.817 -> GLUCOSE <= 408.212)
",1.298,-139.962,-289.212,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](direct >= 0.076 -> SODIUM >= 133.315)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](CREATININE <= 1.617 | ICU_Pt_Days <= 3.914)
",1.821,3.914,1.544,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](PLATELET_COUNT >= 177.231 | TROPONIN_I <= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](CO2 <= 24.004 -> WHITE_BLOOD_CELL_COUNT <= 9.892)
",-0.956,-3.016,-1.492,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](PHOSPHORUS <= 3.622 | srr >= 0.059)
",-0.363,0.104,0.122,1.000,0.000,65,0,14,1,66,14,79,1,0.9848484848484849,0.0,1.0,0.8227848101265823,0.8125,0.1875,1
"G[1,1](n_edrk <= 0.912 -> srr <= 0.209)
",0.948,-0.091,-0.401,1.000,0.000,65,0,14,1,66,14,79,1,0.9848484848484849,0.0,1.0,0.8227848101265823,0.8125,0.1875,1
"((death <= 0.786) U[0,1] (PLATELET_COUNT >= 181.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,16,66,14,50,30,0.7575757575757576,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Pulse >= 66.253 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,2,66,14,78,2,0.9696969696969697,0.0,1.0,0.8205128205128205,0.8,0.19999999999999996,1
"G[0,1](af <= 0.481 -> srr <= 0.223)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,2,66,14,78,2,0.9696969696969697,0.0,1.0,0.8205128205128205,0.8,0.19999999999999996,1
"((BLOOD_UREA_NITROGEN <= 31.809) U[1,1] (POTASSIUM <= 4.077))
",-1.414,3.567,10.809,0.000,1.000,49,14,0,17,66,14,49,31,0.7424242424242424,1.0,0.0,1.0,0.7875,0.21250000000000002,-1
"F[0,1](GLUCOSE >= 145.781 & n_edrk <= 0.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,4,66,14,76,4,0.9393939393939394,0.0,1.0,0.8157894736842105,0.775,0.22499999999999998,-1
"G[0,1](GLUCOSE >= 153.792 & srr >= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,18,66,14,48,32,0.7272727272727273,1.0,0.0,1.0,0.775,0.22499999999999998,1
"G[0,1](hr >= 56.882 & Pulse >= 59.487)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,5,66,14,75,5,0.9242424242424242,0.0,1.0,0.8133333333333334,0.7625,0.23750000000000004,1
"G[1,1](POTASSIUM >= 3.706 & TROPONIN_I >= 0.030)
",-3.848,0.001,0.030,1.000,0.000,58,0,14,8,66,14,72,8,0.8787878787878788,0.0,1.0,0.8055555555555556,0.725,0.275,1
"F[0,1](CO2 <= 25.858 & HEMOGLOBIN <= 10.272)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,9,66,14,71,9,0.8636363636363636,0.0,1.0,0.8028169014084507,0.7125,0.2875,-1
"G[0,1](O2_Flow <= 6.269 | PHOSPHORUS <= 3.629)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,9,66,14,71,9,0.8636363636363636,0.0,1.0,0.8028169014084507,0.7125,0.2875,1
"((PLATELET_COUNT >= 179.273) U[1,2] (POTASSIUM >= 3.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,24,66,14,42,38,0.6363636363636364,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"F[0,1](CALCIUM >= 9.088 -> POTASSIUM <= 4.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,25,66,14,41,39,0.6212121212121212,1.0,0.0,1.0,0.6875,0.3125,-1
"F[0,1](GLUCOSE <= 340.655 -> y >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,9,5,20,66,14,51,29,0.696969696969697,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.6875,0.3125,-1
"F[0,1](HEMOGLOBIN <= 10.277 | WHITE_BLOOD_CELL_COUNT >= 6.878)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,25,66,14,41,39,0.6212121212121212,1.0,0.0,1.0,0.6875,0.3125,-1
"((CHLORIDE >= 101.535) U[0,0] (CO2 >= 23.533))
",-0.930,0.982,2.467,0.000,1.000,41,14,0,25,66,14,41,39,0.6212121212121212,1.0,0.0,1.0,0.6875,0.3125,-1
"((CO2 >= 23.205) U[0,1] (PHOSPHORUS <= 3.695))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,25,66,14,41,39,0.6212121212121212,1.0,0.0,1.0,0.6875,0.3125,-1
"F[1,1](CALCIUM >= 8.935 -> PHOSPHORUS <= 3.599)
",-1.190,-0.367,-0.099,0.000,1.000,41,14,0,25,66,14,41,39,0.6212121212121212,1.0,0.0,1.0,0.6875,0.3125,-1
"F[0,1](CO2 <= 24.958 -> Mort >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,25,66,14,41,39,0.6212121212121212,1.0,0.0,1.0,0.6875,0.3125,-1
"((CHLORIDE >= 100.451) U[1,1] (PHOSPHORUS <= 3.599))
",-0.145,1.402,1.549,0.000,1.000,41,14,0,25,66,14,41,39,0.6212121212121212,1.0,0.0,1.0,0.6875,0.3125,-1
"((dfa >= 0.208) U[0,0] (PHOSPHORUS <= 3.692))
",-0.665,0.234,0.490,0.000,1.000,41,14,0,25,66,14,41,39,0.6212121212121212,1.0,0.0,1.0,0.6875,0.3125,-1
"G[0,1](CHLORIDE <= 101.999 | SODIUM <= 135.022)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,25,66,14,41,39,0.6212121212121212,1.0,0.0,1.0,0.6875,0.3125,1
"G[0,1](BLOOD_UREA_NITROGEN >= 27.360 & CO2 <= 24.485)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,25,66,14,41,39,0.6212121212121212,1.0,0.0,1.0,0.6875,0.3125,1
"F[1,1](POTASSIUM <= 4.085 | WHITE_BLOOD_CELL_COUNT >= 6.601)
",-0.707,0.902,1.799,0.000,1.000,40,14,0,26,66,14,40,40,0.6060606060606061,1.0,0.0,1.0,0.675,0.32499999999999996,-1
"G[0,1](CO2 <= 23.961 & srr >= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,28,66,14,38,42,0.5757575757575758,1.0,0.0,1.0,0.65,0.35,1
"G[0,1](lds >= 1.268 -> Resp >= 16.744)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,17,66,14,61,19,0.7424242424242424,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.6375,0.36250000000000004,1
"G[0,1](Pulse >= 67.151 | srr >= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,18,66,14,62,18,0.7272727272727273,0.0,1.0,0.7741935483870968,0.6,0.4,1
"((CREATININE <= 1.685) U[1,1] (O2_Flow >= 2.649))
",0.055,1.969,1.770,0.000,1.000,40,7,7,26,66,14,47,33,0.6060606060606061,0.5,0.5,0.851063829787234,0.5875,0.4125,-1
"G[0,0](dfa >= 0.220 -> SODIUM >= 134.736)
",1.342,-1.001,-2.264,1.000,0.000,47,0,14,19,66,14,61,19,0.7121212121212122,0.0,1.0,0.7704918032786885,0.5875,0.4125,1
"G[1,1](hr >= 61.945 & Pulse >= 61.607)
",-1.408,2.112,27.107,1.000,0.000,47,0,14,19,66,14,61,19,0.7121212121212122,0.0,1.0,0.7704918032786885,0.5875,0.4125,1
"((CO2 >= 23.260) U[1,1] (Pulse <= 82.166))
",2.411,17.075,4.351,0.000,1.000,41,5,9,25,66,14,50,30,0.6212121212121212,0.35714285714285715,0.6428571428571429,0.82,0.575,0.42500000000000004,-1
"G[0,0](CREATININE >= 1.378 -> SODIUM >= 134.507)
",1.348,-1.258,-2.493,1.000,0.000,46,0,14,20,66,14,60,20,0.696969696969697,0.0,1.0,0.7666666666666667,0.575,0.42500000000000004,1
"G[0,0](Resp > 17.425 -> y = 0.478)
",0.151,-0.556,-0.990,1.000,0.000,34,12,2,32,66,14,36,44,0.5151515151515151,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.575,0.42500000000000004,1
"G[0,0](CHLORIDE <= 102.579 -> CREATININE <= 1.627)
",-0.411,-0.987,-0.579,1.000,0.000,46,0,14,20,66,14,60,20,0.696969696969697,0.0,1.0,0.7666666666666667,0.575,0.42500000000000004,1
"G[0,1](hr >= 62.288 | tte <= -0.153)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,21,66,14,59,21,0.6818181818181818,0.0,1.0,0.7627118644067796,0.5625,0.4375,1
"F[0,1](BLOOD_UREA_NITROGEN <= 32.621 & CREATININE >= 1.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,21,66,14,59,21,0.6818181818181818,0.0,1.0,0.7627118644067796,0.5625,0.4375,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 38.743 & CREATININE >= 1.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,21,66,14,59,21,0.6818181818181818,0.0,1.0,0.7627118644067796,0.5625,0.4375,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 32.469 & CREATININE >= 1.443)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,21,66,14,59,21,0.6818181818181818,0.0,1.0,0.7627118644067796,0.5625,0.4375,-1
