Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HEMOGLOBIN <= 13.599 & n_evts >= 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,0,59,14,59,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ICU_Pt_Days >= 0.163 | y >= 0.094)
",-1.599,-0.094,3.143,0.000,1.000,59,12,2,0,59,14,61,12,1.0,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9726027397260274,0.0273972602739726
"((death >= 0.038) U[0,1] (TROPONIN_I >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,2,59,14,57,16,0.9661016949152542,1.0,0.0,1.0,0.9726027397260274,0.0273972602739726
"F[0,0](LOS >= 2.719 & TOTAL_PROTEIN <= 6.740)
",-2.449,-0.719,0.275,0.000,1.000,59,12,2,0,59,14,61,12,1.0,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9726027397260274,0.0273972602739726
"((lds >= 0.789) U[0,0] (LOS >= 2.144))
",-1.134,-0.034,3.925,0.000,1.000,59,12,2,0,59,14,61,12,1.0,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9726027397260274,0.0273972602739726
"((AST_GOT >= 28.950) U[0,1] (LOS >= 2.590))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,12,2,0,59,14,61,12,1.0,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9726027397260274,0.0273972602739726
"((n_evts >= 0.006) U[1,1] (SpO2 <= 99.889))
",-0.378,3.417,5.476,0.000,1.000,59,12,2,0,59,14,61,12,1.0,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9726027397260274,0.0273972602739726
"((hr >= 76.661) U[0,0] (ICU_Pt_Days >= 0.125))
",-0.650,3.706,17.421,0.000,1.000,59,12,2,0,59,14,61,12,1.0,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9726027397260274,0.0273972602739726
"((ALKALINE_PHOSPHATASE >= 58.770) U[1,1] (LOS >= 2.228))
",-1.620,8.726,32.230,0.000,1.000,59,12,2,0,59,14,61,12,1.0,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9726027397260274,0.0273972602739726
"((ALBUMIN <= 3.627) U[1,1] (n_edrk <= 0.961))
",-1.124,0.091,0.556,0.000,1.000,58,13,1,1,59,14,59,14,0.9830508474576272,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.9726027397260274,0.0273972602739726
