Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.487 & Temp <= 37.280)
",0.000,9999999.000,9999999.000,1.000,0.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](LOS >= 3.305 -> POTASSIUM >= 4.050)
",1.085,-0.033,-4.017,1.000,0.000,143,12,2,0,143,14,145,12,1.0,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.9872611464968153,0.01273885350318471,1
"G[0,1](ICU_Pt_Days <= 2.855 & y <= 0.795)
",0.000,9999999.000,9999999.000,1.000,0.000,143,12,2,0,143,14,145,12,1.0,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.9872611464968153,0.01273885350318471,1
"F[0,1](ICU_Pt_Days >= 0.141 & n_evts >= 5.295157868129179e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,12,2,0,143,14,145,12,1.0,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.9872611464968153,0.01273885350318471,-1
"((CHLORIDE <= 99.708) U[0,1] (tte <= -0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066,-1
"((CO2 >= 28.797) U[0,1] (tte <= -0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066,-1
"F[1,1](ICU_Pt_Days >= 0.217 & SpO2 >= 86.743)
",-1.069,-0.239,2.708,0.000,1.000,143,10,4,0,143,14,147,10,1.0,0.7142857142857143,0.2857142857142857,0.9727891156462585,0.9745222929936306,0.02547770700636942,-1
"G[0,1](cosen >= -2.415 -> y <= 0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776,1
"G[0,1](s24_hr >= -0.001 & y <= 0.550)
",0.000,9999999.000,9999999.000,1.000,0.000,142,9,5,1,143,14,147,10,0.993006993006993,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.9617834394904459,0.03821656050955413,1
"F[0,1](direct >= 0.012 & lds >= 0.582)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649,-1
"((ICU_Pt_Days >= 0.251) U[1,1] (O2_Flow <= 3.957))
",-1.284,1.647,3.922,0.000,1.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649,-1
"G[0,1](LOS <= 9.047 | PLATELET_COUNT <= 194.723)
",0.000,9999999.000,9999999.000,1.000,0.000,143,5,9,0,143,14,152,5,1.0,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.9426751592356688,0.0573248407643312,1
"G[0,1](lds >= 0.587 & MET <= 0.435)
",0.000,9999999.000,9999999.000,1.000,0.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355,1
"F[0,1](CHLORIDE >= 97.168 & Glasgow_Coma_Scale_Total <= 14.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355,-1
"F[0,0](death >= 0.021 & s2_edrk >= -0.004)
",-0.632,-0.021,-0.014,0.000,1.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355,-1
"((death >= 0.015) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355,-1
"((CALCIUM <= 9.203) U[0,0] (death >= 0.021))
",-1.035,0.049,0.496,0.000,1.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355,-1
"((direct >= 0.025) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355,-1
"G[1,1](O2_Flow <= 2.911 -> Pulse <= 86.156)
",-0.654,-14.255,-4.302,1.000,0.000,143,3,11,0,143,14,154,3,1.0,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.9299363057324841,0.07006369426751591,1
"G[0,1](CO2 >= 27.293 | SBP <= 156.417)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826,1
"G[0,0](AF >= 0.002 -> CALCIUM >= 9.066)
",-0.419,-0.196,-0.070,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826,1
"G[0,1](MET <= 0.653 -> SBP <= 182.954)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826,1
"G[0,1](dfa <= 0.741 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826,1
"F[0,0](edrk < 28.319 -> y = 0.237)
",0.299,-8.778,-10.860,0.000,1.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826,-1
"((MAGNESIUM <= 2.281) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826,-1
