Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MAGNESIUM <= 2.188 -> n_evts <= 0.532)
",-1549286799622762.000,-0.532,-0.188,1.000,0.000,245,13,1,0,245,14,246,13,1.0,0.9285714285714286,0.07142857142857142,0.9959349593495935,0.9961389961389961,0.0038610038610038533
"G[1,1](tte >= -2.278 & y <= 0.481)
",1.155,0.481,-0.090,1.000,0.000,245,11,3,0,245,14,248,11,1.0,0.7857142857142857,0.21428571428571427,0.9879032258064516,0.9884169884169884,0.01158301158301156
"G[0,1](hr <= 107.833 & n_evts <= 0.429)
",0.000,9999999.000,9999999.000,1.000,0.000,241,14,0,4,245,14,241,18,0.9836734693877551,1.0,0.0,1.0,0.9845559845559846,0.015444015444015413
"G[0,1](hr <= 78.886 | Mort <= 0.556)
",0.000,9999999.000,9999999.000,1.000,0.000,245,9,5,0,245,14,250,9,1.0,0.6428571428571429,0.35714285714285715,0.98,0.9806949806949807,0.019305019305019266
"G[1,1](direct <= 0.402 & Glasgow_Coma_Scale_Total >= 14.425)
",1.155,0.402,-0.170,1.000,0.000,245,9,5,0,245,14,250,9,1.0,0.6428571428571429,0.35714285714285715,0.98,0.9806949806949807,0.019305019305019266
"G[0,0](LOS >= 6.766 & s24_edrk <= 0.002)
",1.095,0.002,-1.294,1.000,0.000,245,9,5,0,245,14,250,9,1.0,0.6428571428571429,0.35714285714285715,0.98,0.9806949806949807,0.019305019305019266
"G[1,1](CREATININE >= 0.855 -> ICU_Pt_Days <= 2.439)
",-4.841,-2.439,-0.415,1.000,0.000,245,8,6,0,245,14,251,8,1.0,0.5714285714285714,0.42857142857142855,0.9760956175298805,0.9768339768339769,0.02316602316602312
"G[1,1](AF <= 0.294 & direct <= 0.600)
",1.155,0.294,-0.103,1.000,0.000,245,7,7,0,245,14,252,7,1.0,0.5,0.5,0.9722222222222222,0.972972972972973,0.027027027027026973
"G[0,1](BLOOD_UREA_NITROGEN >= 18.784 -> Temp <= 37.166)
",0.000,9999999.000,9999999.000,1.000,0.000,245,6,8,0,245,14,253,6,1.0,0.42857142857142855,0.5714285714285714,0.9683794466403162,0.9691119691119691,0.030888030888030937
"G[1,1](LOS <= 10.810 & Temp <= 37.142)
",0.550,0.440,-0.080,1.000,0.000,245,5,9,0,245,14,254,5,1.0,0.35714285714285715,0.6428571428571429,0.9645669291338582,0.9652509652509652,0.03474903474903479
"G[0,1](cosen >= -2.311 -> Temp <= 37.326)
",0.000,9999999.000,9999999.000,1.000,0.000,245,4,10,0,245,14,255,4,1.0,0.2857142857142857,0.7142857142857143,0.9607843137254902,0.9613899613899614,0.038610038610038644
"G[0,0](n_evts >= 0.045 -> O2_Flow <= 5.294)
",-0.866,-3.294,-2.292,1.000,0.000,245,2,12,0,245,14,257,2,1.0,0.14285714285714285,0.8571428571428571,0.953307392996109,0.9536679536679536,0.04633204633204635
"G[0,1](s24_edrk >= -0.006 | Temp >= 35.987)
",0.000,9999999.000,9999999.000,1.000,0.000,245,2,12,0,245,14,257,2,1.0,0.14285714285714285,0.8571428571428571,0.953307392996109,0.9536679536679536,0.04633204633204635
"G[0,1](cosen >= -2.490 -> Pulse <= 110.413)
",0.000,9999999.000,9999999.000,1.000,0.000,244,3,11,1,245,14,255,4,0.9959183673469387,0.21428571428571427,0.7857142857142857,0.9568627450980393,0.9536679536679536,0.04633204633204635
"G[1,1](HEMOGLOBIN <= 12.870 -> O2_Flow <= 5.643)
",-0.866,-3.643,-3.226,1.000,0.000,245,1,13,0,245,14,258,1,1.0,0.07142857142857142,0.9285714285714286,0.9496124031007752,0.9498069498069498,0.050193050193050204
"G[1,1](LOS <= 8.589 -> srr <= 0.078)
",0.322,-1.589,-2.205,1.000,0.000,241,5,9,4,245,14,250,9,0.9836734693877551,0.35714285714285715,0.6428571428571429,0.964,0.9498069498069498,0.050193050193050204
