Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Mort >= 0.037 | n_evts >= 0.001)
",-8989641361456896.000,-0.001,0.999,0.000,1.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (ICU_Pt_Days >= 0.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,13,1,0,88,14,89,13,1.0,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9901960784313726,0.009803921568627416
"((direct >= 0.065) U[0,1] (ICU_Pt_Days >= 0.415))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,13,1,0,88,14,89,13,1.0,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9901960784313726,0.009803921568627416
"F[0,1](CHLORIDE >= 99.007 & LOS >= 2.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"F[1,1](LOS >= 2.372 & s24_hr <= 0.001)
",-1.581,-0.372,-0.106,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"((ICU_Pt_Days >= 0.141) U[1,1] (s24_edrk >= -0.003))
",-1.066,0.003,2.043,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"((ICU_Pt_Days <= 2.785) U[0,0] (LOS >= 2.343))
",-0.690,2.785,5.158,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"((direct >= 0.059) U[0,0] (tte <= -0.080))
",-1.121,-0.059,1.570,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"((death <= 0.316) U[0,1] (tte <= -0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,10,4,0,88,14,92,10,1.0,0.7142857142857143,0.2857142857142857,0.9565217391304348,0.9607843137254902,0.039215686274509776
"((cosen >= -2.564) U[0,1] (direct >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"((cosen >= -2.489) U[0,0] (y >= 0.001))
",-1.093,0.093,0.664,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"((hr >= 75.140) U[1,1] (y >= 0.073))
",-1.446,0.468,23.233,0.000,1.000,88,8,6,0,88,14,94,8,1.0,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9411764705882353,0.05882352941176472
"F[0,1](n_edrk >= 0.458 -> y = 0.779)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,10,4,3,88,14,89,13,0.9659090909090909,0.7142857142857143,0.2857142857142857,0.9550561797752809,0.9313725490196079,0.06862745098039214
"((n_edrk <= 0.964) U[1,1] (O2_Flow >= 2.104))
",-2.487,0.007,0.845,0.000,1.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"F[1,1](n_edrk <= 0.975 & SBP >= 70.169)
",-2.347,0.018,0.811,0.000,1.000,80,12,2,8,88,14,82,20,0.9090909090909091,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9019607843137255,0.0980392156862745
"F[0,0](SpO2 <= 97.501 & y >= 0.046)
",-0.276,-0.046,0.110,0.000,1.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"((AF >= 0.003) U[1,2] (Glasgow_Coma_Scale_Total >= 14.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,2,10,2,90,12,98,4,0.9777777777777777,0.16666666666666666,0.8333333333333334,0.8979591836734694,0.8823529411764706,0.11764705882352944
"F[0,1](s8_edrk >= -0.007 -> y = 0.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (y = 0.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((MET >= 0.009) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,1](MET <= 0.306 & y = 0.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,0](BLOOD_UREA_NITROGEN <= 17.368 & CREATININE >= 0.858)
",0.685,-1.355,-3.203,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((af >= 0.001) U[1,1] (direct <= 0.704))
",0.866,0.704,0.402,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((CHLORIDE < 101.273) U[0,0] (y = 0.917))
",0.499,1.250,0.069,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((BLOOD_UREA_NITROGEN > 15.883) U[0,1] (y = 0.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((PLATELET_COUNT <= 241.070) U[0,0] (y = 0.619))
",-0.627,9.503,24.829,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((af > 0.004) U[0,0] (y = 0.561))
",2.500,-0.004,-0.004,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((cosen > -2.627) U[1,1] (y = 0.547))
",-0.878,0.179,0.748,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,0](edrk >= 15.407 & y = 0.805)
",0.507,-0.805,-1.448,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((s2_edrk <= 0.001) U[0,1] (y = 0.417))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[1,1](lds >= 1.039 & y = 0.516)
",-1.581,-0.516,-0.493,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((POTASSIUM >= 4.000) U[0,1] (y = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,1](BLOOD_UREA_NITROGEN <= 19.072 & CREATININE >= 0.844)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,0](TROPONIN_I >= 0.060 -> y = 0.953)
",0.000,0.000,0.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,1](MAGNESIUM <= 1.899 & Mort >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((MET >= 0.016) U[1,1] (Pulse <= 78.670))
",0.357,5.283,2.751,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((PCO2 <= 39.500) U[0,1] (y = 0.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((n_evts <= 0.729) U[1,1] (y = 0.298))
",9007199254740996.000,0.729,-0.271,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((MET >= 0.017) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[1,1](direct <= 0.705 & y = 0.922)
",-1.523,-0.922,-0.412,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((MET >= 0.017) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,0](BLOOD_UREA_NITROGEN <= 16.971 & CREATININE >= 0.914)
",0.713,-1.573,-3.600,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((MET >= 0.006) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((MET >= 0.002) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[1,1](BLOOD_UREA_NITROGEN <= 18.254 & CREATININE >= 0.856)
",1.390,-0.973,-2.746,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[1,1](PHOSPHORUS <= 4.136 & WHITE_BLOOD_CELL_COUNT >= 8.752)
",1.028,-0.167,-0.352,0.000,1.000,87,0,14,1,88,14,101,1,0.9886363636363636,0.0,1.0,0.8613861386138614,0.8529411764705882,0.1470588235294118
"((CALCIUM <= 8.897) U[1,1] (n_edrk <= 0.945))
",-2.095,0.104,0.781,0.000,1.000,84,1,13,4,88,14,97,5,0.9545454545454546,0.07142857142857142,0.9285714285714286,0.865979381443299,0.8333333333333334,0.16666666666666663
"((GLUCOSE <= 118.823) U[0,0] (SODIUM >= 137.105))
",0.627,2.484,0.456,0.000,1.000,77,1,13,11,88,14,90,12,0.875,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.7647058823529411,0.23529411764705888
"((CHLORIDE <= 101.523) U[0,1] (SODIUM >= 137.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,1,13,12,88,14,89,13,0.8636363636363636,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.7549019607843137,0.2450980392156863
"F[0,1](CALCIUM <= 8.853 -> y = 0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,29,88,14,59,43,0.6704545454545454,1.0,0.0,1.0,0.7156862745098039,0.28431372549019607
"((ICU_Pt_Days >= 0.374) U[0,1] (PHOSPHORUS <= 4.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,29,88,14,59,43,0.6704545454545454,1.0,0.0,1.0,0.7156862745098039,0.28431372549019607
"F[0,1](CALCIUM <= 8.852 -> PHOSPHORUS <= 4.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,29,88,14,59,43,0.6704545454545454,1.0,0.0,1.0,0.7156862745098039,0.28431372549019607
"F[0,1](direct >= 0.022 | PHOSPHORUS <= 3.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,29,88,14,59,43,0.6704545454545454,1.0,0.0,1.0,0.7156862745098039,0.28431372549019607
"F[0,0](CREATININE <= 0.945 -> direct >= 0.037)
",0.595,-0.083,-0.417,0.000,1.000,59,13,1,29,88,14,60,42,0.6704545454545454,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.7058823529411765,0.2941176470588235
"F[0,0](GLUCOSE <= 117.658 -> y >= 0.012)
",-0.386,-1.748,-0.941,0.000,1.000,59,13,1,29,88,14,60,42,0.6704545454545454,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.7058823529411765,0.2941176470588235
"F[0,0](CALCIUM <= 8.874 -> y >= 0.059)
",0.972,-0.053,-0.555,0.000,1.000,59,13,1,29,88,14,60,42,0.6704545454545454,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.7058823529411765,0.2941176470588235
"((HEMOGLOBIN <= 16.055) U[1,2] (hr <= 98.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,10,0,32,92,10,60,42,0.6521739130434783,1.0,0.0,1.0,0.6862745098039216,0.3137254901960784
"((MAGNESIUM >= 1.816) U[1,2] (srr <= 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,10,1,32,91,11,60,42,0.6483516483516484,0.9090909090909091,0.09090909090909091,0.9833333333333333,0.6764705882352942,0.32352941176470584
"F[0,0](death <= 0.241 & PLATELET_COUNT <= 247.780)
",0.061,-0.540,-0.682,0.000,1.000,60,9,5,28,88,14,65,37,0.6818181818181818,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.6764705882352942,0.32352941176470584
"((CALCIUM >= 8.719) U[0,0] (hr >= 73.492))
",-1.267,1.014,21.577,0.000,1.000,55,13,1,33,88,14,56,46,0.625,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.6666666666666666,0.33333333333333337
"((cosen >= -2.412) U[1,2] (Temp >= 35.682))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,12,0,38,90,12,52,50,0.5777777777777777,1.0,0.0,1.0,0.6274509803921569,0.37254901960784315
"((MAGNESIUM >= 1.805) U[1,2] (Resp <= 20.490))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,10,1,39,91,11,53,49,0.5714285714285714,0.9090909090909091,0.09090909090909091,0.9811320754716981,0.6078431372549019,0.3921568627450981
"((direct >= 0.021) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,41,88,14,47,55,0.5340909090909091,1.0,0.0,1.0,0.5980392156862745,0.4019607843137255
"((n_evts <= 0.137) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.670))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,41,88,14,47,55,0.5340909090909091,1.0,0.0,1.0,0.5980392156862745,0.4019607843137255
"((CALCIUM >= 8.726) U[0,1] (CO2 <= 27.792))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,41,88,14,47,55,0.5340909090909091,1.0,0.0,1.0,0.5980392156862745,0.4019607843137255
"F[1,1](hr <= 117.635 -> s8_hr <= 0.000)
",-1.485,-45.312,-19.869,0.000,1.000,49,12,2,39,88,14,51,51,0.5568181818181818,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.5980392156862745,0.4019607843137255
"((LOS >= 2.037) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,13,1,41,88,14,48,54,0.5340909090909091,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.5882352941176471,0.4117647058823529
"F[0,1](Pulse > 71.277 -> y = 0.720)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,4,10,32,88,14,66,36,0.6363636363636364,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.5882352941176471,0.4117647058823529
"F[0,1](CHLORIDE >= 99.595 & n_evts <= 0.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,29,88,14,73,29,0.6704545454545454,0.0,1.0,0.8082191780821918,0.5784313725490197,0.42156862745098034
