Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds <= 1.515 & Pulse <= 93.908)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,15,0,0,1,15,1,15,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,2](s24_hr <= 0.001 -> y = 0.828)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> y = 0.079)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"G[0,2](GLUCOSE < 119.000 & y = 0.839)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"G[0,1](MAGNESIUM < 2.000 & y = 0.427)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"G[1,2](PHOSPHORUS >= 3.500 & y = 0.274)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"G[0,0](ICU_Pt_Days >= 0.622 & y = 0.249)
",2.712,0.000,-0.571,1.000,0.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"G[1,2](AF >= 0.050 & O2_Flow >= 3.255)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"G[0,1](ALBUMIN > 3.200 & y = 0.367)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"G[0,1](n_evts <= 0.855 & Temp <= 37.295)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,14,1,0,1,15,2,14,1.0,0.9333333333333333,0.06666666666666667,0.5,0.9375,0.0625
"G[0,0](af >= 0.008 & edrk >= 13.112)
",0.441,0.000,-0.109,1.000,0.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"G[0,1](Resp >= 14.456 & y = 0.755)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"G[0,2](lds >= 0.926 -> y = 0.814)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"G[0,1](Sgy <= 0.000 & y = 0.429)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
