Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PLATELET_COUNT >= 215.400 | tte >= -0.374)
",0.000,9999999.000,9999999.000,1.000,0.000,252,10,4,0,252,14,256,10,1.0,0.7142857142857143,0.2857142857142857,0.984375,0.9849624060150376,0.015037593984962405
"G[0,1](LOS >= 3.963 & tte >= -0.213)
",0.000,9999999.000,9999999.000,1.000,0.000,252,10,4,0,252,14,256,10,1.0,0.7142857142857143,0.2857142857142857,0.984375,0.9849624060150376,0.015037593984962405
"G[0,1](direct <= 0.308 | WHITE_BLOOD_CELL_COUNT <= 7.101)
",0.000,9999999.000,9999999.000,1.000,0.000,252,9,5,0,252,14,257,9,1.0,0.6428571428571429,0.35714285714285715,0.980544747081712,0.981203007518797,0.018796992481203034
"G[0,0](death >= 0.005 | LOS <= 9.898)
",-1.238,0.898,4.783,1.000,0.000,252,5,9,0,252,14,261,5,1.0,0.35714285714285715,0.6428571428571429,0.9655172413793104,0.9661654135338346,0.03383458646616544
"G[1,1](death >= 0.009 -> y = 0.397)
",0.408,0.009,-0.133,1.000,0.000,252,4,10,0,252,14,262,4,1.0,0.2857142857142857,0.7142857142857143,0.9618320610687023,0.9624060150375939,0.03759398496240607
"G[0,1](CO2 <= 31.843 -> tte >= -2.332)
",0.000,9999999.000,9999999.000,1.000,0.000,252,3,11,0,252,14,263,3,1.0,0.21428571428571427,0.7857142857142857,0.9581749049429658,0.9586466165413534,0.041353383458646586
"G[0,1](CREATININE <= 0.953 | SpO2 >= 92.326)
",0.000,9999999.000,9999999.000,1.000,0.000,252,3,11,0,252,14,263,3,1.0,0.21428571428571427,0.7857142857142857,0.9581749049429658,0.9586466165413534,0.041353383458646586
"G[0,0](HEMOGLOBIN <= 11.384 -> Temp <= 37.342)
",0.463,-1.068,-1.341,1.000,0.000,252,3,11,0,252,14,263,3,1.0,0.21428571428571427,0.7857142857142857,0.9581749049429658,0.9586466165413534,0.041353383458646586
"G[0,1](direct >= 0.009 | ICU_Pt_Days >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,252,3,11,0,252,14,263,3,1.0,0.21428571428571427,0.7857142857142857,0.9581749049429658,0.9586466165413534,0.041353383458646586
"G[0,1](death <= 0.926 | y <= 0.517)
",0.000,9999999.000,9999999.000,1.000,0.000,252,3,11,0,252,14,263,3,1.0,0.21428571428571427,0.7857142857142857,0.9581749049429658,0.9586466165413534,0.041353383458646586
"G[0,1](ICU_Pt_Days <= 2.263 -> LOS >= 2.477)
",0.000,9999999.000,9999999.000,1.000,0.000,252,3,11,0,252,14,263,3,1.0,0.21428571428571427,0.7857142857142857,0.9581749049429658,0.9586466165413534,0.041353383458646586
"G[0,1](tte <= -0.037 -> y >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,252,3,11,0,252,14,263,3,1.0,0.21428571428571427,0.7857142857142857,0.9581749049429658,0.9586466165413534,0.041353383458646586
"G[1,1](LOS <= 10.751 -> s8_edrk <= 0.002)
",0.437,-1.751,-3.251,1.000,0.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216
"G[0,0](edrk <= 29.017 | Glasgow_Coma_Scale_Total <= 14.993)
",0.585,15.264,10.041,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,0](AF <= 0.479 | O2_Flow >= 2.046)
",-0.536,0.479,1.111,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,1](ICU_Pt_Days <= 4.188 -> O2_Flow <= 5.606)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[1,1](CO2 <= 31.954 | LOS <= 9.905)
",-1.772,1.978,6.233,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,1](n_evts <= 0.685 -> LOS >= 4.921)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,1](hr <= 101.993 | n_evts >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,0](ALKALINE_PHOSPHATASE >= 89.250 | AST_GOT <= 24.219)
",0.767,3.698,1.750,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,1](n_evts <= 0.803 -> LOS >= 6.223)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,1](CREATININE >= 0.753 | LOS >= 6.614)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,0](ALBUMIN <= 3.875 | WHITE_BLOOD_CELL_COUNT >= 5.036)
",-5.026,0.799,3.364,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,0](Resp <= 21.454 | s24_edrk <= 0.003)
",-0.453,3.033,4.960,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
