Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.415 & SpO2 <= 99.597)
",18014398509481982.000,0.415,-0.585,1.000,0.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](cosen <= -1.479 -> TROPONIN_I <= 0.036)
",-0.567,-0.947,-0.634,1.000,0.000,41,14,0,1,42,14,41,15,0.9761904761904762,1.0,0.0,1.0,0.9821428571428571,0.017857142857142905
"G[0,0](hr <= 78.378 | O2_Flow >= 2.224)
",2.310,16.931,0.347,1.000,0.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"G[0,1](ICU_Pt_Days <= 3.993 & SBP >= 82.603)
",0.000,9999999.000,9999999.000,1.000,0.000,42,8,6,0,42,14,48,8,1.0,0.5714285714285714,0.42857142857142855,0.875,0.8928571428571429,0.1071428571428571
"G[1,1](AF <= 0.128 -> y <= 0.990)
",-1.571,-0.990,-0.355,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1](s24_edrk >= -0.006 & Temp <= 37.215)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[1,1](LOS <= 8.912 & s8_edrk <= 0.001)
",0.768,0.000,-1.037,1.000,0.000,41,7,7,1,42,14,48,8,0.9761904761904762,0.5,0.5,0.8541666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](MET <= 0.708 -> Mort <= 0.796)
",-0.491,-0.796,-0.628,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[0,1](Glasgow_Coma_Scale_Total <= 14.952 | Pulse <= 81.200)
",0.000,9999999.000,9999999.000,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[0,1](cosen >= -2.513 -> Glasgow_Coma_Scale_Total >= 14.885)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,1](MAGNESIUM <= 1.974 | Resp >= 16.522)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,1](Resp <= 19.973 | WHITE_BLOOD_CELL_COUNT <= 8.045)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[0,0](death >= 0.068 | Resp <= 21.176)
",0.492,4.795,3.106,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[0,1](PLATELET_COUNT >= 205.052 -> Resp <= 18.191)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[0,1](Glasgow_Coma_Scale_Total >= 14.347 -> O2_Flow <= 6.582)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,0](LOS >= 2.662 | Pulse <= 69.338)
",0.382,7.766,4.338,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](O2_Flow <= 6.357 | PROTIME_INR <= 1.152)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](cosen >= -2.690 -> hr <= 111.057)
",-1.947,-49.600,-16.325,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> MET >= 0.030)
",0.632,0.016,-0.269,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](dfa <= 0.962 -> WHITE_BLOOD_CELL_COUNT <= 7.580)
",-1.068,-0.955,-0.343,1.000,0.000,29,13,1,13,42,14,30,26,0.6904761904761905,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.75,0.25
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 35.135 & PLATELET_COUNT <= 210.120)
",1.789,1.998,-3.335,1.000,0.000,28,14,0,14,42,14,28,28,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](dfa <= 1.080 | PHOSPHORUS <= 3.768)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](HEMOGLOBIN >= 10.688 -> n_evts <= 0.999)
",-1.000,-0.999,0.001,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](PROTIME_INR >= 1.124 | TROPONIN_I <= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](direct <= 0.871 | MAGNESIUM >= 1.943)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](GLUCOSE <= 111.110 | PHOSPHORUS >= 3.539)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,14,42,14,28,28,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](Mort >= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 6.659)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](edrk >= 6.285 | Resp >= 15.690)
",0.015,11.444,11.248,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](CALCIUM >= 8.937 -> Temp <= 37.296)
",-0.285,-0.815,-0.582,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](PROTIME_INR <= 1.189 & y <= 0.689)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,14,42,14,28,28,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](CALCIUM <= 8.956 | dfa >= 0.553)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](dfa >= 0.619 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](SpO2 <= 99.042 | tte <= -0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](death <= 0.610 | WHITE_BLOOD_CELL_COUNT >= 6.858)
",-2.062,0.787,1.542,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](BLOOD_UREA_NITROGEN <= 20.730 -> n_edrk >= 0.773)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,1,42,14,55,1,0.9761904761904762,0.0,1.0,0.7454545454545455,0.7321428571428571,0.2678571428571429
"G[1,1](af >= 0.010 -> direct >= 0.097)
",0.891,-0.022,-0.512,1.000,0.000,40,0,14,2,42,14,54,2,0.9523809523809523,0.0,1.0,0.7407407407407407,0.7142857142857143,0.2857142857142857
"G[0,0](cosen <= -2.248 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.201)
",-1.728,-5.019,0.160,1.000,0.000,37,2,12,5,42,14,49,7,0.8809523809523809,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.6964285714285714,0.3035714285714286
"G[0,1](death >= 0.043 | HEMOGLOBIN >= 10.283)
",0.000,9999999.000,9999999.000,1.000,0.000,29,10,4,13,42,14,33,23,0.6904761904761905,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.6964285714285714,0.3035714285714286
"G[0,0](death >= 0.009 | GLUCOSE <= 111.882)
",1.591,9.051,0.277,1.000,0.000,28,10,4,14,42,14,32,24,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.875,0.6785714285714286,0.3214285714285714
"G[0,0](GLUCOSE <= 116.413 | n_edrk <= 0.995)
",1.632,12.536,0.711,1.000,0.000,34,1,13,8,42,14,47,9,0.8095238095238095,0.07142857142857142,0.9285714285714286,0.723404255319149,0.625,0.375
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 7.989 | y >= 0.128)
",0.574,1.222,0.587,1.000,0.000,29,5,9,13,42,14,38,18,0.6904761904761905,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.6071428571428571,0.3928571428571429
"G[0,1](hr >= 55.569 & Pulse >= 54.844)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,9,42,14,47,9,0.7857142857142857,0.0,1.0,0.7021276595744681,0.5892857142857143,0.4107142857142857
"G[0,0](CREATININE >= 1.024 & n_evts <= 0.864)
",3.190,-0.000,-0.136,1.000,0.000,14,14,0,28,42,14,14,42,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[0,1](ICU_Pt_Days <= 1.472 & PROTIME_INR >= 1.116)
",0.000,9999999.000,9999999.000,1.000,0.000,13,10,4,29,42,14,17,39,0.30952380952380953,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.4107142857142857,0.5892857142857143
"G[0,0](CREATININE >= 1.032 & n_edrk >= 0.754)
",1.215,-0.029,-0.483,1.000,0.000,13,10,4,29,42,14,17,39,0.30952380952380953,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.4107142857142857,0.5892857142857143
"G[0,1](Mort <= 0.127 & PARTIAL_THROMBOPLASTIN_TIME <= 37.082)
",0.000,9999999.000,9999999.000,1.000,0.000,13,7,7,29,42,14,20,36,0.30952380952380953,0.5,0.5,0.65,0.35714285714285715,0.6428571428571428
"G[0,1](HEMOGLOBIN >= 10.506 & Temp >= 36.552)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,38,42,14,4,52,0.09523809523809523,1.0,0.0,1.0,0.32142857142857145,0.6785714285714286
"G[1,1](BLOOD_UREA_NITROGEN >= 17.997 & Resp >= 12.314)
",-0.898,-0.045,2.529,1.000,0.000,14,2,12,28,42,14,26,30,0.3333333333333333,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.2857142857142857,0.7142857142857143
"G[0,1](CREATININE >= 1.037 & HEMOGLOBIN >= 10.271)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,41,42,14,1,55,0.023809523809523808,1.0,0.0,1.0,0.26785714285714285,0.7321428571428572
"G[0,0](cosen <= -2.131 & MAGNESIUM >= 1.902)
",0.442,-0.012,-0.279,1.000,0.000,8,6,8,34,42,14,16,40,0.19047619047619047,0.42857142857142855,0.5714285714285714,0.5,0.25,0.75
"G[1,2](LOS >= 2.803 & TROPONIN_I <= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,42,42,14,0,56,0.0,1.0,0.0,0.0,0.25,0.75
"G[0,1](n_evts < 0.336 & y = 0.688)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,42,42,14,0,56,0.0,1.0,0.0,0.0,0.25,0.75
"G[0,1](SODIUM <= 132.577 & tte <= -0.148)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,42,42,14,0,56,0.0,1.0,0.0,0.0,0.25,0.75
"G[0,2](direct >= 0.111 & y = 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,42,42,14,0,56,0.0,1.0,0.0,0.0,0.25,0.75
"G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.468 & TROPONIN_I >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,29,13,13,43,29,27,0.0,0.32558139534883723,0.6744186046511628,0.0,0.25,0.75
"G[0,2](BLOOD_UREA_NITROGEN < 19.170 & y = 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,42,42,14,0,56,0.0,1.0,0.0,0.0,0.25,0.75
