Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.044 -> y = 0.179)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LACTIC_ACID >= 1.477 | y <= 0.097)
",0.807,0.293,-0.081,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"G[0,1](hr >= 69.767 -> Mort <= 0.620)
",0.000,9999999.000,9999999.000,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"G[0,1](direct >= 0.028 -> y <= 0.486)
",0.000,9999999.000,9999999.000,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"G[0,1](cosen <= -2.162 | WHITE_BLOOD_CELL_COUNT >= 11.078)
",0.000,9999999.000,9999999.000,1.000,0.000,84,9,5,2,86,14,89,11,0.9767441860465116,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.93,0.06999999999999995
"G[1,1](Mort <= 0.213 & Resp >= 15.043)
",1.071,0.213,-1.146,1.000,0.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"G[0,1](HEMOGLOBIN <= 9.259 & SBP >= 65.073)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,8,86,14,78,22,0.9069767441860465,1.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1](CREATININE <= 0.938 | death <= 0.262)
",0.000,9999999.000,9999999.000,1.000,0.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"G[0,0](Mort >= 0.064 -> y = 0.676)
",0.866,0.064,-0.364,1.000,0.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"G[0,1](MAGNESIUM >= 1.822 -> PROTIME_INR >= 1.262)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,9,86,14,77,23,0.8953488372093024,1.0,0.0,1.0,0.91,0.08999999999999997
"G[0,1](LOS >= 2.170 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"G[0,0](BLOOD_UREA_NITROGEN >= 17.972 -> WHITE_BLOOD_CELL_COUNT >= 11.113)
",1.003,-2.025,-2.885,1.000,0.000,78,13,1,8,86,14,79,21,0.9069767441860465,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.91,0.08999999999999997
"G[0,1](Glasgow_Coma_Scale_Total >= 14.082 | n_evts <= 0.198)
",0.000,9999999.000,9999999.000,1.000,0.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"G[0,1](CREATININE >= 0.859 -> SODIUM >= 138.944)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,9,86,14,77,23,0.8953488372093024,1.0,0.0,1.0,0.91,0.08999999999999997
"G[0,1](CHLORIDE >= 103.575 & Glasgow_Coma_Scale_Total >= 14.491)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,9,86,14,77,23,0.8953488372093024,1.0,0.0,1.0,0.91,0.08999999999999997
"G[0,0](death <= 0.804 & Resp >= 14.797)
",0.745,0.804,-0.368,1.000,0.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"G[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> Pulse <= 112.704)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"G[0,0](CHLORIDE >= 104.374 | MET <= 0.049)
",1.146,4.233,0.417,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[1,1](n_evts >= 0.109 -> Pulse <= 110.061)
",-0.548,-34.782,-23.584,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](LOS <= 11.365 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[1,1](PLATELET_COUNT >= 194.736 | POTASSIUM <= 4.066)
",-1.038,6.026,17.264,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](LOS <= 9.808 | Pulse >= 75.831)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](PLATELET_COUNT <= 227.174 | y <= 0.294)
",1.266,32.673,15.174,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](CHLORIDE <= 109.474 | cosen <= -1.514)
",-2.750,1.652,7.474,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 8.449 -> y <= 0.858)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](n_evts <= 0.475 -> LOS >= 2.211)
",0.710,-0.789,-3.360,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](death <= 0.086 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](Sgy > 0.000 -> y = 0.969)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](death >= 0.017 -> s24_edrk <= 0.000)
",0.866,-0.000,-0.421,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](n_evts <= 0.601 -> LOS >= 2.500)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](Mort >= 0.047 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.119)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](LACTIC_ACID <= 1.644 -> WHITE_BLOOD_CELL_COUNT <= 12.697)
",1.124,-1.272,-3.860,1.000,0.000,85,0,14,1,86,14,99,1,0.9883720930232558,0.0,1.0,0.8585858585858586,0.85,0.15000000000000002
"G[0,1](death <= 0.642 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,73,11,3,13,86,14,76,24,0.8488372093023255,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.84,0.16000000000000003
"G[0,1](s2_hr >= -0.002 & SpO2 <= 98.030)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,5,86,14,92,8,0.9418604651162791,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.84,0.16000000000000003
"G[1,1](HEMOGLOBIN <= 9.992 | n_edrk <= 0.908)
",0.986,1.460,0.599,1.000,0.000,79,4,10,7,86,14,89,11,0.9186046511627907,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.83,0.17000000000000004
"G[0,0](Resp >= 18.435 & s24_edrk >= -0.008)
",0.554,-0.333,-2.308,1.000,0.000,72,10,4,14,86,14,76,24,0.8372093023255814,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.82,0.18000000000000005
