Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Glasgow_Coma_Scale_Total >= 14.234 -> LOS <= 15.891)
",3.249,-0.766,-10.891,0.000,1.000,736,14,0,0,736,14,736,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 10.447) U[0,0] (LOS <= 15.986))
",-1.557,0.288,8.094,0.000,1.000,736,13,1,0,736,14,737,13,1.0,0.9285714285714286,0.07142857142857142,0.9986431478968792,0.9986666666666667,0.0013333333333332975
"((n_evts >= 0.007) U[1,1] (SODIUM >= 130.836))
",-2.481,1.817,6.164,0.000,1.000,736,13,1,0,736,14,737,13,1.0,0.9285714285714286,0.07142857142857142,0.9986431478968792,0.9986666666666667,0.0013333333333332975
"F[0,0](ICU_Pt_Days >= 0.028 & WHITE_BLOOD_CELL_COUNT <= 9.974)
",-1.329,-0.371,1.259,0.000,1.000,736,11,3,0,736,14,739,11,1.0,0.7857142857142857,0.21428571428571427,0.9959404600811907,0.996,0.0040000000000000036
"((HEMOGLOBIN <= 14.247) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,736,11,3,0,736,14,739,11,1.0,0.7857142857142857,0.21428571428571427,0.9959404600811907,0.996,0.0040000000000000036
"((s8_hr >= -0.001) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,736,11,3,0,736,14,739,11,1.0,0.7857142857142857,0.21428571428571427,0.9959404600811907,0.996,0.0040000000000000036
"((LOS >= 2.329) U[0,1] (Mort >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,736,9,5,0,736,14,741,9,1.0,0.6428571428571429,0.35714285714285715,0.9932523616734144,0.9933333333333333,0.00666666666666671
"F[0,0](n_evts >= 6.168029126033424e-05 & O2_Flow <= 4.618)
",-1.733,-16.000,-7.143,0.000,1.000,736,9,5,0,736,14,741,9,1.0,0.6428571428571429,0.35714285714285715,0.9932523616734144,0.9933333333333333,0.00666666666666671
"F[0,0](MAGNESIUM <= 3.370 & y >= 0.011)
",-1.148,-0.012,0.560,0.000,1.000,736,9,5,0,736,14,741,9,1.0,0.6428571428571429,0.35714285714285715,0.9932523616734144,0.9933333333333333,0.00666666666666671
"((direct >= 0.009) U[1,1] (LOS <= 15.886))
",-3.496,-0.009,10.886,0.000,1.000,736,7,7,0,736,14,743,7,1.0,0.5,0.5,0.990578734858681,0.9906666666666667,0.009333333333333305
"F[0,1](death >= 0.004 & n_edrk <= 0.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,736,6,8,0,736,14,744,6,1.0,0.42857142857142855,0.5714285714285714,0.989247311827957,0.9893333333333333,0.010666666666666713
"((Mort >= 0.007) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,736,5,8,1,737,13,744,6,0.9986431478968792,0.38461538461538464,0.6153846153846154,0.989247311827957,0.988,0.01200000000000001
"((AF <= 0.427) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998))
",-0.408,0.427,0.508,0.000,1.000,736,4,10,0,736,14,746,4,1.0,0.2857142857142857,0.7142857142857143,0.9865951742627346,0.9866666666666667,0.013333333333333308
"((death >= 0.001) U[1,1] (s8_edrk <= 0.003))
",-0.628,0.003,0.286,0.000,1.000,736,4,10,0,736,14,746,4,1.0,0.2857142857142857,0.7142857142857143,0.9865951742627346,0.9866666666666667,0.013333333333333308
"((death >= 0.005) U[1,2] (hr <= 118.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,736,3,9,2,738,12,745,5,0.997289972899729,0.25,0.75,0.9879194630872483,0.9853333333333333,0.014666666666666717
"F[1,1](cosen >= -2.228 & MET >= 0.001)
",-0.635,-0.045,0.278,0.000,1.000,736,2,12,0,736,14,748,2,1.0,0.14285714285714285,0.8571428571428571,0.983957219251337,0.984,0.016000000000000014
"((HEMOGLOBIN >= 11.662) U[1,1] (n_evts >= 0.018))
",0.873,1.679,0.982,0.000,1.000,736,1,13,0,736,14,749,1,1.0,0.07142857142857142,0.9285714285714286,0.9826435246995995,0.9826666666666667,0.01733333333333331
"((LOS >= 13.818) U[1,1] (n_evts >= 0.012))
",10752155449031304.000,2.182,0.988,0.000,1.000,736,1,13,0,736,14,749,1,1.0,0.07142857142857142,0.9285714285714286,0.9826435246995995,0.9826666666666667,0.01733333333333331
"((AF >= 8.601737149593906e-05) U[1,1] (direct <= 0.999))
",0.632,0.999,0.713,0.000,1.000,736,1,13,0,736,14,749,1,1.0,0.07142857142857142,0.9285714285714286,0.9826435246995995,0.9826666666666667,0.01733333333333331
"((SODIUM <= 133.232) U[0,0] (y = 0.805))
",0.795,1.410,-0.456,0.000,1.000,736,0,14,0,736,14,750,0,1.0,0.0,1.0,0.9813333333333333,0.9813333333333333,0.01866666666666672
"F[0,1](tte >= -2.070 & y = 0.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,736,0,14,0,736,14,750,0,1.0,0.0,1.0,0.9813333333333333,0.9813333333333333,0.01866666666666672
"F[0,0](ICU_Pt_Days >= 0.042 & n_evts <= 0.096)
",2.449,-0.042,-0.781,0.000,1.000,736,0,14,0,736,14,750,0,1.0,0.0,1.0,0.9813333333333333,0.9813333333333333,0.01866666666666672
"((n_evts > 0.018) U[0,1] (y = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,736,0,14,0,736,14,750,0,1.0,0.0,1.0,0.9813333333333333,0.9813333333333333,0.01866666666666672
"((cosen >= -2.414) U[1,1] (y = 0.227))
",-0.401,0.236,0.529,0.000,1.000,736,0,14,0,736,14,750,0,1.0,0.0,1.0,0.9813333333333333,0.9813333333333333,0.01866666666666672
"F[0,1](PCO2 <= 39.500 & y = 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,736,0,14,0,736,14,750,0,1.0,0.0,1.0,0.9813333333333333,0.9813333333333333,0.01866666666666672
"F[0,1](s2_hr <= 0.001 & y = 0.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,736,0,14,0,736,14,750,0,1.0,0.0,1.0,0.9813333333333333,0.9813333333333333,0.01866666666666672
"((Sgy < 0.000) U[1,1] (y = 0.324))
",0.000,0.000,0.000,0.000,1.000,736,0,14,0,736,14,750,0,1.0,0.0,1.0,0.9813333333333333,0.9813333333333333,0.01866666666666672
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 & y = 0.168)
",1.155,-0.168,-0.547,0.000,1.000,736,0,14,0,736,14,750,0,1.0,0.0,1.0,0.9813333333333333,0.9813333333333333,0.01866666666666672
"((ALBUMIN <= 3.956) U[0,1] (y = 0.426))
",0.000,-9999999.000,-9999999.000,0.000,1.000,736,0,14,0,736,14,750,0,1.0,0.0,1.0,0.9813333333333333,0.9813333333333333,0.01866666666666672
"((ALKALINE_PHOSPHATASE <= 92.582) U[0,1] (y = 0.426))
",0.000,-9999999.000,-9999999.000,0.000,1.000,736,0,14,0,736,14,750,0,1.0,0.0,1.0,0.9813333333333333,0.9813333333333333,0.01866666666666672
"((s24_edrk > -0.005) U[0,0] (y = 0.282))
",0.060,0.005,0.005,0.000,1.000,736,0,14,0,736,14,750,0,1.0,0.0,1.0,0.9813333333333333,0.9813333333333333,0.01866666666666672
"((TOTAL_BILIRUBIN < 0.800) U[0,1] (y = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,736,0,14,0,736,14,750,0,1.0,0.0,1.0,0.9813333333333333,0.9813333333333333,0.01866666666666672
"F[0,1](ICU_Pt_Days < 4.041 & y = 0.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,736,0,14,0,736,14,750,0,1.0,0.0,1.0,0.9813333333333333,0.9813333333333333,0.01866666666666672
"((death >= 0.004) U[1,2] (tte >= -0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,736,0,3,11,747,3,739,11,0.9852744310575636,0.0,1.0,0.9959404600811907,0.9813333333333333,0.01866666666666672
"((ALT_GPT > 13.222) U[0,1] (y = 0.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,736,0,14,0,736,14,750,0,1.0,0.0,1.0,0.9813333333333333,0.9813333333333333,0.01866666666666672
"((LOS <= 15.848) U[1,1] (MAGNESIUM >= 2.128))
",-3.004,0.411,10.848,0.000,1.000,736,0,14,0,736,14,750,0,1.0,0.0,1.0,0.9813333333333333,0.9813333333333333,0.01866666666666672
