Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BLOOD_UREA_NITROGEN >= 21.619 | lds >= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,1
"G[1,1](edrk <= 23.619 -> MET <= 0.470)
",0.337,-5.094,-7.290,1.000,0.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,1
"G[0,1](hr >= 61.316 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,1
"G[0,1](HEMOGLOBIN <= 11.324 | Temp <= 37.147)
",0.000,9999999.000,9999999.000,1.000,0.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,1
"G[0,1](HEMOGLOBIN >= 10.798 -> Mort <= 0.757)
",0.000,9999999.000,9999999.000,1.000,0.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,1
"G[0,0](CALCIUM <= 8.790 | SBP <= 155.316)
",-0.264,38.835,49.030,1.000,0.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,1
"((ALKALINE_PHOSPHATASE <= 91.000) U[1,1] (y = 0.389))
",0.000,0.000,0.000,0.000,1.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,-1
"G[0,1](CREATININE >= 1.006 | PROTIME_INR >= 1.150)
",0.000,9999999.000,9999999.000,1.000,0.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,1
"G[0,1](n_evts <= 0.056 | POTASSIUM <= 4.578)
",0.000,9999999.000,9999999.000,1.000,0.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,1
"G[0,1](HEMOGLOBIN >= 11.056 -> LOS >= 5.729)
",0.000,9999999.000,9999999.000,1.000,0.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,1
"G[0,0](SODIUM >= 131.379 | y <= 0.067)
",-1.570,2.592,5.621,1.000,0.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,1
"G[0,1](n_evts <= 0.494 -> LOS >= 11.961)
",0.000,9999999.000,9999999.000,1.000,0.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,1
"((WHITE_BLOOD_CELL_COUNT >= 10.510) U[0,1] (y = 0.784))
",0.000,-9999999.000,-9999999.000,0.000,1.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,-1
"G[1,1](CALCIUM <= 8.931 | s8_hr >= -0.001)
",1.328,0.392,0.031,1.000,0.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,1
"((MET >= 0.002) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,-1
"((MET >= 0.002) U[1,1] (death = 0.006))
",-0.408,-0.002,0.141,0.000,1.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,-1
"((MET >= 0.003) U[0,0] (death = 0.006))
",-0.408,-0.003,0.140,0.000,1.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,-1
"((Sgy < 0.000) U[1,1] (y = 0.867))
",0.000,0.000,0.000,0.000,1.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,-1
"F[0,1](PHOSPHORUS < 3.188 & y = 0.945)
",0.000,-9999999.000,-9999999.000,0.000,1.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,-1
"((TOTAL_BILIRUBIN > 0.700) U[0,1] (y = 0.519))
",0.000,-9999999.000,-9999999.000,0.000,1.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,-1
"((srr < 0.213) U[0,1] (y = 0.503))
",0.000,-9999999.000,-9999999.000,0.000,1.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,-1
"F[1,1](s8_hr > -0.001 & y = 0.698)
",-0.866,-0.698,-0.528,0.000,1.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,-1
"F[0,1](TOTAL_PROTEIN >= 6.300 & y = 0.454)
",0.000,-9999999.000,-9999999.000,0.000,1.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,-1
"((PLATELET_COUNT < 387.205) U[0,1] (y = 0.811))
",0.000,-9999999.000,-9999999.000,0.000,1.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,-1
"((ALBUMIN > 3.200) U[0,1] (y = 0.303))
",0.000,-9999999.000,-9999999.000,0.000,1.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,-1
"((lds >= 1.101) U[1,1] (y = 0.427))
",-0.027,0.235,0.258,0.000,1.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,-1
"((Mort < 0.855) U[1,1] (y = 0.540))
",1.581,0.855,0.140,0.000,1.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,-1
"((tte <= -0.001) U[0,1] (y = 0.814))
",0.000,-9999999.000,-9999999.000,0.000,1.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,-1
"F[0,1](death < 0.340 & y = 0.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,-1
"((SBP < 117.465) U[0,1] (y = 0.497))
",0.000,-9999999.000,-9999999.000,0.000,1.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,-1
"G[0,1](direct <= 0.289 | LOS <= 17.767)
",0.000,9999999.000,9999999.000,1.000,0.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,1
"G[0,1](hr >= 67.656 | LOS >= 6.730)
",0.000,9999999.000,9999999.000,1.000,0.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,1
"((n_edrk < 0.999) U[0,1] (y = 0.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,-1
"G[0,1](n_evts <= 0.786 -> LOS >= 8.425)
",0.000,9999999.000,9999999.000,1.000,0.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,1
"G[1,1](Glasgow_Coma_Scale_Total >= 13.579 | POTASSIUM >= 3.903)
",-0.642,0.649,1.135,1.000,0.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,1
"G[0,1](CREATININE >= 1.089 | SpO2 >= 86.531)
",0.000,9999999.000,9999999.000,1.000,0.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,1
"G[1,1](edrk <= 38.401 | s24_edrk >= -0.002)
",-0.180,19.736,21.287,1.000,0.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,1
"G[0,1](n_evts <= 0.538 -> LOS >= 2.659)
",0.000,9999999.000,9999999.000,1.000,0.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,1
"G[0,1](n_evts <= 0.596 -> LOS >= 6.591)
",0.000,9999999.000,9999999.000,1.000,0.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,1
"G[0,0](n_evts <= 0.384 -> LOS >= 8.088)
",-5.664,-9.912,-0.392,1.000,0.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,1
"G[0,0](direct <= 0.642 | Pulse <= 94.128)
",0.563,24.651,13.059,1.000,0.000,667,0,14,0,667,14,681,0,1.0,0.0,1.0,0.9794419970631424,0.9794419970631424,0.02055800293685761,1
"F[0,1](Temp <= 37.130 -> y = 0.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,660,5,9,7,667,14,669,12,0.9895052473763118,0.35714285714285715,0.6428571428571429,0.9865470852017937,0.9765051395007343,0.023494860499265746,-1
"G[0,1](dfa >= 0.491 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,665,0,14,2,667,14,679,2,0.9970014992503748,0.0,1.0,0.979381443298969,0.9765051395007343,0.023494860499265746,1
"G[0,1](hr >= 58.455 | SODIUM >= 130.471)
",0.000,9999999.000,9999999.000,1.000,0.000,663,0,14,4,667,14,677,4,0.9940029985007496,0.0,1.0,0.9793205317577548,0.973568281938326,0.026431718061673992,1
"G[0,1](dfa <= 0.740 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,656,2,12,11,667,14,668,13,0.9835082458770614,0.14285714285714285,0.8571428571428571,0.9820359281437125,0.9662261380323054,0.03377386196769461,1
"G[0,1](PHOSPHORUS >= 3.039 | SODIUM <= 134.679)
",0.000,9999999.000,9999999.000,1.000,0.000,654,0,14,13,667,14,668,13,0.9805097451274363,0.0,1.0,0.9790419161676647,0.960352422907489,0.03964757709251099,1
"G[0,0](dfa <= 1.176 | PLATELET_COUNT <= 323.491)
",-1.101,48.573,111.491,1.000,0.000,652,0,14,15,667,14,666,15,0.9775112443778111,0.0,1.0,0.978978978978979,0.9574155653450808,0.042584434654919234,1
"((n_evts >= 0.010) U[1,2] (SpO2 <= 99.633))
",0.000,-9999999.000,-9999999.000,0.000,1.000,630,12,0,39,669,12,630,51,0.9417040358744395,1.0,0.0,1.0,0.9427312775330396,0.05726872246696035,-1
"G[0,1](af <= 0.477 -> MAGNESIUM <= 2.101)
",0.000,9999999.000,9999999.000,1.000,0.000,639,0,14,28,667,14,653,28,0.9580209895052474,0.0,1.0,0.9785604900459418,0.9383259911894273,0.06167400881057272,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.658 -> tte <= -0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,620,14,0,47,667,14,620,61,0.9295352323838081,1.0,0.0,1.0,0.9309838472834068,0.06901615271659323,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.983 -> Temp >= 35.769)
",-0.524,-1.662,-0.835,1.000,0.000,633,0,14,34,667,14,647,34,0.9490254872563718,0.0,1.0,0.9783616692426584,0.9295154185022027,0.07048458149779735,1
"G[0,1](edrk <= 36.559 -> PLATELET_COUNT >= 183.160)
",0.000,9999999.000,9999999.000,1.000,0.000,620,0,14,47,667,14,634,47,0.9295352323838081,0.0,1.0,0.9779179810725552,0.9104258443465492,0.08957415565345084,1
"((PROTIME_INR <= 1.169) U[1,1] (SODIUM >= 133.422))
",-1.800,1.117,3.578,0.000,1.000,619,0,14,48,667,14,633,48,0.9280359820089955,0.0,1.0,0.9778830963665087,0.908957415565345,0.09104258443465496,-1
"G[0,1](cosen >= -2.317 -> dfa >= 0.224)
",0.000,9999999.000,9999999.000,1.000,0.000,613,0,14,54,667,14,627,54,0.9190404797601199,0.0,1.0,0.9776714513556619,0.9001468428781204,0.09985315712187959,1
"G[1,1](dfa <= 0.745 | lds <= 1.444)
",0.152,0.353,0.261,1.000,0.000,603,2,12,64,667,14,615,66,0.904047976011994,0.14285714285714285,0.8571428571428571,0.9804878048780488,0.8883994126284875,0.11160058737151246,1
"G[1,1](cosen <= -1.088 & s24_hr <= 0.002)
",-0.322,-0.053,0.002,1.000,0.000,600,0,14,67,667,14,614,67,0.8995502248875562,0.0,1.0,0.9771986970684039,0.8810572687224669,0.11894273127753308,1
"G[0,1](lds <= 1.473 -> PLATELET_COUNT >= 217.197)
",0.000,9999999.000,9999999.000,1.000,0.000,572,8,6,95,667,14,578,103,0.8575712143928036,0.5714285714285714,0.42857142857142855,0.9896193771626297,0.8516886930983847,0.14831130690161531,1
"G[0,1](dfa >= 0.245 -> MAGNESIUM <= 2.192)
",0.000,9999999.000,9999999.000,1.000,0.000,576,0,14,91,667,14,590,91,0.863568215892054,0.0,1.0,0.976271186440678,0.8458149779735683,0.1541850220264317,1
"((PROTIME_INR <= 1.170) U[1,1] (Temp <= 36.581))
",0.116,0.243,0.168,0.000,1.000,562,0,14,105,667,14,576,105,0.8425787106446777,0.0,1.0,0.9756944444444444,0.8252569750367107,0.1747430249632893,-1
"G[1,1](MAGNESIUM >= 1.950 -> Pulse <= 72.572)
",-0.815,-7.424,-0.411,1.000,0.000,539,12,2,128,667,14,541,140,0.808095952023988,0.8571428571428571,0.14285714285714285,0.9963031423290203,0.8091042584434655,0.19089574155653455,1
"G[0,1](cosen >= -2.753 & POTASSIUM >= 3.955)
",0.000,9999999.000,9999999.000,1.000,0.000,548,0,14,119,667,14,562,119,0.8215892053973014,0.0,1.0,0.9750889679715302,0.8046989720998532,0.1953010279001468,1
"G[0,0](O2_Flow >= 2.015 | SODIUM >= 131.257)
",-1.548,2.674,5.743,1.000,0.000,533,0,14,134,667,14,547,134,0.7991004497751124,0.0,1.0,0.9744058500914077,0.7826725403817915,0.21732745961820854,1
"G[1,1](hr <= 113.081 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.658)
",-0.652,-41.476,-21.413,1.000,0.000,526,0,14,141,667,14,540,141,0.7886056971514243,0.0,1.0,0.9740740740740741,0.7723935389133627,0.2276064610866373,1
"G[0,1](BLOOD_UREA_NITROGEN <= 32.828 & SODIUM <= 136.342)
",0.000,9999999.000,9999999.000,1.000,0.000,511,14,0,156,667,14,511,170,0.7661169415292354,1.0,0.0,1.0,0.7709251101321586,0.2290748898678414,1
"G[1,1](death <= 0.235 & WHITE_BLOOD_CELL_COUNT >= 13.224)
",2.865,-0.503,-4.824,1.000,0.000,511,14,0,156,667,14,511,170,0.7661169415292354,1.0,0.0,1.0,0.7709251101321586,0.2290748898678414,1
"G[0,1](lds <= 1.826 & SODIUM >= 130.999)
",0.000,9999999.000,9999999.000,1.000,0.000,520,3,11,147,667,14,531,150,0.7796101949025487,0.21428571428571427,0.7857142857142857,0.9792843691148776,0.7679882525697503,0.23201174743024966,1
"((PROTIME_INR <= 1.189) U[1,1] (srr <= 0.074))
",0.406,0.045,0.013,0.000,1.000,510,0,14,157,667,14,524,157,0.7646176911544228,0.0,1.0,0.9732824427480916,0.748898678414097,0.25110132158590304,-1
"G[0,0](Mort <= 0.939 -> SBP <= 125.777)
",0.190,-13.235,-19.491,1.000,0.000,499,0,14,168,667,14,513,168,0.7481259370314842,0.0,1.0,0.9727095516569201,0.7327459618208517,0.2672540381791483,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.941 & SODIUM >= 132.188)
",0.000,9999999.000,9999999.000,1.000,0.000,478,12,2,189,667,14,480,201,0.7166416791604198,0.8571428571428571,0.14285714285714285,0.9958333333333333,0.7195301027900147,0.2804698972099853,1
"G[0,0](MET <= 0.318 -> SBP >= 105.589)
",-0.162,-13.189,-9.670,1.000,0.000,480,1,13,187,667,14,493,188,0.719640179910045,0.07142857142857142,0.9285714285714286,0.973630831643002,0.7063142437591777,0.29368575624082227,1
"G[0,1](LOS >= 12.592 -> POTASSIUM >= 4.108)
",0.000,9999999.000,9999999.000,1.000,0.000,479,0,14,188,667,14,493,188,0.7181409295352323,0.0,1.0,0.9716024340770791,0.7033773861967695,0.2966226138032305,1
"G[0,1](CALCIUM >= 8.461 -> PLATELET_COUNT <= 337.674)
",0.000,9999999.000,9999999.000,1.000,0.000,477,0,14,190,667,14,491,190,0.7151424287856072,0.0,1.0,0.9714867617107943,0.7004405286343612,0.29955947136563876,1
"F[0,0](BLOOD_UREA_NITROGEN <= 26.350 & CREATININE >= 1.153)
",-0.382,-1.221,-0.053,0.000,1.000,477,0,14,190,667,14,491,190,0.7151424287856072,0.0,1.0,0.9714867617107943,0.7004405286343612,0.29955947136563876,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 28.567 & CREATININE >= 1.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,475,0,14,192,667,14,489,192,0.712143928035982,0.0,1.0,0.9713701431492843,0.697503671071953,0.302496328928047,-1
"((BLOOD_UREA_NITROGEN <= 27.455) U[0,1] (HEMOGLOBIN >= 10.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,441,0,14,226,667,14,455,226,0.6611694152923538,0.0,1.0,0.9692307692307692,0.6475770925110133,0.35242290748898675,-1
"G[0,0](CHLORIDE >= 99.605 & PLATELET_COUNT >= 252.848)
",0.842,-14.853,-40.848,1.000,0.000,423,14,0,244,667,14,423,258,0.6341829085457271,1.0,0.0,1.0,0.6417033773861968,0.35829662261380324,1
"((LOS >= 14.859) U[0,0] (PHOSPHORUS <= 3.186))
",3.455,3.141,-0.314,0.000,1.000,434,0,14,233,667,14,448,233,0.6506746626686657,0.0,1.0,0.96875,0.6372980910425844,0.3627019089574156,-1
"G[1,1](CHLORIDE >= 96.557 -> CREATININE <= 1.190)
",0.280,-4.761,-5.443,1.000,0.000,428,0,14,239,667,14,442,239,0.6416791604197901,0.0,1.0,0.9683257918552036,0.6284875183553598,0.37151248164464024,1
"F[0,0]((af <= 0.135 | AF <= 0.199) & cosen >= -2.363)
",-0.505,-0.093,0.100,0.000,1.000,412,12,2,255,667,14,414,267,0.6176911544227887,0.8571428571428571,0.14285714285714285,0.9951690821256038,0.6226138032305433,0.3773861967694567,-1
"G[1,1](hr >= 46.297 & Pulse >= 61.286)
",-0.679,7.371,26.714,1.000,0.000,421,0,14,246,667,14,435,246,0.631184407796102,0.0,1.0,0.967816091954023,0.618208516886931,0.381791483113069,1
"((af >= 0.028) U[0,0] (CALCIUM >= 8.520))
",-0.526,0.214,0.393,0.000,1.000,404,14,0,263,667,14,404,277,0.6056971514242878,1.0,0.0,1.0,0.6138032305433186,0.38619676945668135,-1
"((cosen <= -0.532) U[1,1] (srr >= 0.058))
",0.226,1.748,1.563,0.000,1.000,403,5,9,264,667,14,412,269,0.6041979010494752,0.35714285714285715,0.6428571428571429,0.9781553398058253,0.5991189427312775,0.4008810572687225,-1
"F[0,1](Pulse >= 62.859 -> y = 0.655)
",0.000,-9999999.000,-9999999.000,0.000,1.000,404,0,14,263,667,14,418,263,0.6056971514242878,0.0,1.0,0.9665071770334929,0.593245227606461,0.40675477239353897,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.842 & PLATELET_COUNT >= 191.116)
",-0.123,-2.205,-0.958,0.000,1.000,395,0,14,272,667,14,409,272,0.5922038980509745,0.0,1.0,0.9657701711491442,0.580029368575624,0.41997063142437596,-1
"F[1,1](CREATININE <= 1.236 & PHOSPHORUS <= 3.200)
",1.415,-0.080,-0.300,0.000,1.000,391,0,14,276,667,14,405,276,0.5862068965517241,0.0,1.0,0.9654320987654321,0.5741556534508077,0.42584434654919234,-1
"F[1,1](CREATININE >= 1.140 & lds <= 2.178)
",0.681,0.028,-0.040,0.000,1.000,380,0,14,287,667,14,394,287,0.5697151424287856,0.0,1.0,0.9644670050761421,0.5580029368575624,0.4419970631424376,-1
"G[0,0](hr >= 59.847 & Pulse >= 59.041)
",-0.744,5.208,24.959,1.000,0.000,376,0,14,291,667,14,390,291,0.5637181409295352,0.0,1.0,0.9641025641025641,0.5521292217327459,0.4478707782672541,1
"F[0,1](direct >= 0.002 | POTASSIUM >= 4.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,366,7,7,301,667,14,373,308,0.5487256371814093,0.5,0.5,0.9812332439678284,0.5477239353891337,0.45227606461086634,-1
"F[0,1](POTASSIUM >= 4.350 & Temp <= 37.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,366,0,14,301,667,14,380,301,0.5487256371814093,0.0,1.0,0.9631578947368421,0.5374449339207048,0.4625550660792952,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 13.191 & WHITE_BLOOD_CELL_COUNT <= 15.397)
",-1.199,-0.583,1.666,0.000,1.000,351,14,0,316,667,14,351,330,0.5262368815592204,1.0,0.0,1.0,0.5359765051395007,0.4640234948604993,-1
"F[0,0]((af <= 0.640 | AF <= 0.351) & cosen >= -2.465)
",-0.761,0.023,0.320,0.000,1.000,338,14,0,329,667,14,338,343,0.5067466266866567,1.0,0.0,1.0,0.5168869309838473,0.4831130690161527,-1
"((af <= 0.623) U[1,1] (edrk >= 17.994))
",-0.137,1.674,2.478,0.000,1.000,346,5,9,321,667,14,355,326,0.5187406296851574,0.35714285714285715,0.6428571428571429,0.9746478873239437,0.5154185022026432,0.4845814977973568,-1
"F[1,1](n_evts <= 0.905 & PARTIAL_THROMBOPLASTIN_TIME <= 31.074)
",0.967,0.063,-0.726,0.000,1.000,348,0,14,319,667,14,362,319,0.5217391304347826,0.0,1.0,0.9613259668508287,0.5110132158590308,0.4889867841409692,-1
"F[0,1](CO2 <= 24.504 & s24_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,0,14,322,667,14,359,322,0.5172413793103449,0.0,1.0,0.9610027855153204,0.5066079295154186,0.49339207048458145,-1
"F[0,1](hr >= 64.713 | MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,14,0,339,667,14,328,353,0.4917541229385307,1.0,0.0,1.0,0.5022026431718062,0.4977973568281938,-1
