Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 2.604 | tte <= -0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 0.758) U[0,0] (n_evts >= 0.002))
",0.017,1.105,1.099,0.000,1.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.148) U[1,1] (srr >= 0.011))
",-68.380,0.020,0.852,0.000,1.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 29.019) U[0,1] (LOS >= 2.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"((n_edrk <= 0.936) U[1,1] (PHOSPHORUS <= 3.817))
",-1.079,0.080,0.556,0.000,1.000,76,13,1,2,78,14,77,15,0.9743589743589743,0.9285714285714286,0.07142857142857142,0.987012987012987,0.967391304347826,0.03260869565217395
"F[1,1](edrk <= 26.543 -> ICU_Pt_Days >= 0.261)
",0.781,-5.306,-10.423,0.000,1.000,76,12,2,2,78,14,78,14,0.9743589743589743,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9565217391304348,0.04347826086956519
"((CALCIUM <= 9.212) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"F[0,0](Mort < 0.338 -> y = 0.627)
",-0.852,-0.338,0.040,0.000,1.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"((BLOOD_UREA_NITROGEN <= 29.298) U[0,1] (Mort >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"F[0,1](death >= 0.043 & n_evts >= 0.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"((Mort >= 0.047) U[1,2] (O2_Flow <= 4.839))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,4,5,5,83,9,83,9,0.9397590361445783,0.4444444444444444,0.5555555555555556,0.9397590361445783,0.8913043478260869,0.10869565217391308
