Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.136 -> POTASSIUM <= 3.676)
",0.000,9999999.000,9999999.000,1.000,0.000,208,13,1,0,208,14,209,13,1.0,0.9285714285714286,0.07142857142857142,0.9952153110047847,0.9954954954954955,0.0045045045045044585
"G[0,1](ALT_GPT >= 14.840 -> ICU_Pt_Days <= 1.086)
",0.000,9999999.000,9999999.000,1.000,0.000,208,12,2,0,208,14,210,12,1.0,0.8571428571428571,0.14285714285714285,0.9904761904761905,0.990990990990991,0.009009009009009028
"G[1,1](tte <= -0.049 -> WHITE_BLOOD_CELL_COUNT >= 9.529)
",-0.296,-2.089,-1.301,1.000,0.000,208,11,3,0,208,14,211,11,1.0,0.7857142857142857,0.21428571428571427,0.985781990521327,0.9864864864864865,0.013513513513513487
"G[0,1](BLOOD_UREA_NITROGEN <= 16.062 | ICU_Pt_Days <= 3.211)
",0.000,9999999.000,9999999.000,1.000,0.000,208,10,4,0,208,14,212,10,1.0,0.7142857142857143,0.2857142857142857,0.9811320754716981,0.9819819819819819,0.018018018018018056
"G[0,1](hr <= 93.498 & y <= 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,207,11,3,1,208,14,210,12,0.9951923076923077,0.7857142857142857,0.21428571428571427,0.9857142857142858,0.9819819819819819,0.018018018018018056
"G[1,1](hr <= 96.676 & n_edrk >= 0.182)
",0.665,0.761,-4.936,1.000,0.000,207,10,4,1,208,14,211,11,0.9951923076923077,0.7142857142857143,0.2857142857142857,0.981042654028436,0.9774774774774775,0.022522522522522515
"G[0,0](HEMOGLOBIN <= 9.992 | ICU_Pt_Days <= 3.262)
",1.290,3.262,1.346,1.000,0.000,208,7,7,0,208,14,215,7,1.0,0.5,0.5,0.9674418604651163,0.9684684684684685,0.03153153153153154
"G[0,1](Mort >= 0.009 -> SBP >= 114.086)
",0.000,9999999.000,9999999.000,1.000,0.000,208,7,7,0,208,14,215,7,1.0,0.5,0.5,0.9674418604651163,0.9684684684684685,0.03153153153153154
"G[0,1](death <= 0.526 | Mort <= 0.582)
",0.000,9999999.000,9999999.000,1.000,0.000,208,6,8,0,208,14,216,6,1.0,0.42857142857142855,0.5714285714285714,0.9629629629629629,0.963963963963964,0.036036036036036
"G[0,1](death <= 0.278 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,208,6,8,0,208,14,216,6,1.0,0.42857142857142855,0.5714285714285714,0.9629629629629629,0.963963963963964,0.036036036036036
"G[1,1](LOS >= 4.863 | n_evts <= 0.692)
",1.381,3.137,0.534,1.000,0.000,208,6,8,0,208,14,216,6,1.0,0.42857142857142855,0.5714285714285714,0.9629629629629629,0.963963963963964,0.036036036036036
"G[1,1](AF <= 0.438 & O2_Flow <= 3.159)
",0.494,0.438,-0.284,1.000,0.000,208,5,9,0,208,14,217,5,1.0,0.35714285714285715,0.6428571428571429,0.9585253456221198,0.9594594594594594,0.04054054054054057
"G[0,1](CREATININE >= 0.527 -> Resp <= 20.907)
",0.000,9999999.000,9999999.000,1.000,0.000,208,4,10,0,208,14,218,4,1.0,0.2857142857142857,0.7142857142857143,0.9541284403669725,0.954954954954955,0.04504504504504503
"G[0,1](CREATININE >= 0.569 -> tte >= -2.827)
",0.000,9999999.000,9999999.000,1.000,0.000,208,3,11,0,208,14,219,3,1.0,0.21428571428571427,0.7857142857142857,0.9497716894977168,0.9504504504504504,0.0495495495495496
"G[0,1](AF >= 0.003 -> y = 0.175)
",0.000,9999999.000,9999999.000,1.000,0.000,208,3,11,0,208,14,219,3,1.0,0.21428571428571427,0.7857142857142857,0.9497716894977168,0.9504504504504504,0.0495495495495496
