Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CREATININE <= 0.874 | ICU_Pt_Days <= 0.787)
",2.449,0.787,-0.081,1.000,0.000,375,12,2,0,375,14,377,12,1.0,0.8571428571428571,0.14285714285714285,0.9946949602122016,0.9948586118251928,0.005141388174807249
"G[0,1](direct <= 0.983 & SpO2 <= 99.276)
",0.000,9999999.000,9999999.000,1.000,0.000,375,7,7,0,375,14,382,7,1.0,0.5,0.5,0.981675392670157,0.9820051413881749,0.01799485861182515
"G[1,1](n_edrk >= 0.707 | PLATELET_COUNT <= 170.731)
",1.050,28.285,-0.082,1.000,0.000,373,8,6,2,375,14,379,10,0.9946666666666667,0.5714285714285714,0.42857142857142855,0.9841688654353562,0.9794344473007712,0.020565552699228773
"G[1,1](death <= 0.513 -> LOS >= 5.009)
",-0.085,-2.991,-2.718,1.000,0.000,375,5,9,0,375,14,384,5,1.0,0.35714285714285715,0.6428571428571429,0.9765625,0.9768637532133676,0.023136246786632397
"G[0,1](GLUCOSE <= 158.392 -> Pulse <= 101.395)
",0.000,9999999.000,9999999.000,1.000,0.000,375,4,10,0,375,14,385,4,1.0,0.2857142857142857,0.7142857142857143,0.974025974025974,0.974293059125964,0.02570694087403602
"G[0,1](Resp >= 13.823 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316
"G[1,1](death >= 0.002 -> s24_edrk >= -0.003)
",0.635,-0.003,-0.288,1.000,0.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316
"G[0,1](LOS <= 8.097 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316
"G[0,0](CALCIUM <= 9.139 -> Temp >= 35.880)
",0.139,-0.789,-0.899,1.000,0.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316
"G[0,1](GLUCOSE <= 179.009 | SpO2 >= 91.749)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[0,0](HEMOGLOBIN <= 11.645 | MAGNESIUM <= 1.957)
",-0.695,0.981,1.445,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[0,1](n_evts <= 0.676 -> LOS >= 6.058)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[0,1](Resp >= 12.433 | srr >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[0,1](hr <= 107.682 | srr <= 0.161)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[0,1](MAGNESIUM >= 1.763 | POTASSIUM <= 4.119)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[0,1](n_evts <= 0.623 -> tte >= -1.879)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[1,1](CREATININE >= 0.772 | O2_Flow <= 3.878)
",1.118,1.878,1.070,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[0,0](Resp <= 19.078 | SpO2 >= 85.808)
",0.228,10.080,8.890,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[0,1](dfa <= 1.243 | GLUCOSE <= 155.894)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
