Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](edrk >= 7.751 -> HEMOGLOBIN >= 11.191)
",0.301,-6.554,-9.968,1.000,0.000,28,14,0,3,31,14,28,17,0.9032258064516129,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](LOS >= 1.901 -> n_edrk >= 0.454)
",0.000,9999999.000,9999999.000,1.000,0.000,31,10,4,0,31,14,35,10,1.0,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.9111111111111111,0.0888888888888889
"G[1,1](PLATELET_COUNT >= 236.882 | WHITE_BLOOD_CELL_COUNT <= 7.716)
",2.550,28.611,-0.684,1.000,0.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"G[0,1](CREATININE <= 1.009 & Pulse <= 102.770)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,5,31,14,26,19,0.8387096774193549,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](POTASSIUM <= 4.097 -> y <= 0.251)
",-1.155,-0.251,-0.163,1.000,0.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"G[0,1](CO2 <= 27.935 -> y = 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,5,31,14,26,19,0.8387096774193549,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](CHLORIDE >= 102.478 & s2_hr <= 0.001)
",2.000,-0.095,-0.478,1.000,0.000,25,14,0,6,31,14,25,20,0.8064516129032258,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,0](AF <= 0.077 -> CREATININE <= 1.049)
",-1.034,-0.135,-0.059,1.000,0.000,26,12,2,5,31,14,28,17,0.8387096774193549,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.8444444444444444,0.15555555555555556
"G[0,1](Glasgow_Coma_Scale_Total <= 14.962 | SODIUM >= 137.432)
",0.000,9999999.000,9999999.000,1.000,0.000,26,12,2,5,31,14,28,17,0.8387096774193549,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.8444444444444444,0.15555555555555556
"G[0,0](Mort <= 0.929 | PHOSPHORUS >= 3.566)
",1.155,0.929,0.361,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,0](Glasgow_Coma_Scale_Total >= 14.018 -> POTASSIUM >= 4.020)
",-0.408,-0.982,-0.839,1.000,0.000,26,12,2,5,31,14,28,17,0.8387096774193549,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.8444444444444444,0.15555555555555556
"G[0,0](cosen <= -2.019 & s2_edrk >= -0.003)
",0.631,0.004,-0.275,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"G[0,1](Glasgow_Coma_Scale_Total <= 14.952 -> y = 0.585)
",0.000,9999999.000,9999999.000,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"G[1,1](CREATININE <= 1.020 | SpO2 >= 94.945)
",0.336,2.321,1.302,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"G[0,1](n_edrk <= 0.860 -> SpO2 >= 91.219)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
