Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days <= 4.976) U[0,1] (n_evts >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts <= 0.241 -> y >= 0.041)
",0.957,-0.241,-0.673,0.000,1.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](PLATELET_COUNT >= 119.872 & tte <= -0.069)
",-1.019,-3.971,0.355,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"F[0,0](death >= 0.022 | y >= 0.003)
",-1.581,-0.003,0.711,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"((GLUCOSE <= 144.907) U[1,1] (y >= 0.075))
",-2.359,7.573,25.907,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"((GLUCOSE >= 126.930) U[0,0] (Mort >= 0.051))
",1.674,11.670,0.377,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"F[1,1](Mort < 0.793 -> y = 0.813)
",-0.866,-0.793,-0.368,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"((dfa >= 0.130) U[0,1] (Mort >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"F[0,0](direct >= 0.003 & srr >= 0.035)
",-0.433,-0.003,0.009,0.000,1.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"F[0,1](Glasgow_Coma_Scale_Total >= 14.558 -> y = 0.602)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"((AF >= 0.000) U[1,1] (Glasgow_Coma_Scale_Total <= 14.984))
",-0.632,-0.000,0.281,0.000,1.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"F[1,1](srr >= 0.064 -> y = 0.348)
",-1.182,-0.125,-0.005,0.000,1.000,82,9,5,6,88,14,87,15,0.9318181818181818,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.8921568627450981,0.10784313725490191
"F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & O2_Flow <= 3.795)
",0.624,-0.004,-0.833,0.000,1.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"F[0,0](dfa <= 0.455 & tte <= -0.105)
",0.524,-0.111,-0.241,0.000,1.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"F[0,1](s8_edrk > -0.002 -> y = 0.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.991 & SODIUM >= 132.012)
",-2.625,0.007,2.809,0.000,1.000,76,14,0,12,88,14,76,26,0.8636363636363636,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"F[0,0](Glasgow_Coma_Scale_Total <= 14.973 & y >= 0.012)
",-0.408,-0.027,0.116,0.000,1.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"((HEMOGLOBIN <= 9.769) U[0,1] (MET >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"((CALCIUM >= 8.301) U[1,1] (SODIUM >= 132.790))
",-2.791,0.425,4.210,0.000,1.000,76,14,0,12,88,14,76,26,0.8636363636363636,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](MAGNESIUM >= 2.218 -> tte <= -0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,13,88,14,75,27,0.8522727272727273,1.0,0.0,1.0,0.8725490196078431,0.12745098039215685
"((dfa >= 0.316) U[0,1] (GLUCOSE <= 134.560))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,13,88,14,75,27,0.8522727272727273,1.0,0.0,1.0,0.8725490196078431,0.12745098039215685
"F[0,0](PHOSPHORUS <= 3.241 -> tte <= -0.061)
",0.035,-0.348,-0.365,0.000,1.000,75,14,0,13,88,14,75,27,0.8522727272727273,1.0,0.0,1.0,0.8725490196078431,0.12745098039215685
"((HEMOGLOBIN >= 9.187) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.268))
",-2.439,0.620,2.532,0.000,1.000,75,14,0,13,88,14,75,27,0.8522727272727273,1.0,0.0,1.0,0.8725490196078431,0.12745098039215685
"((hr >= 64.728) U[1,1] (PHOSPHORUS >= 2.818))
",-1.759,1.698,30.639,0.000,1.000,75,14,0,13,88,14,75,27,0.8522727272727273,1.0,0.0,1.0,0.8725490196078431,0.12745098039215685
"((edrk >= 11.705) U[0,1] (PLATELET_COUNT >= 138.743))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,13,88,14,75,27,0.8522727272727273,1.0,0.0,1.0,0.8725490196078431,0.12745098039215685
"F[0,0](BLOOD_UREA_NITROGEN <= 38.257 | PHOSPHORUS >= 2.987)
",-2.793,1.832,17.257,0.000,1.000,75,14,0,13,88,14,75,27,0.8522727272727273,1.0,0.0,1.0,0.8725490196078431,0.12745098039215685
"((BLOOD_UREA_NITROGEN <= 41.466) U[0,1] (SODIUM >= 133.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,13,88,14,75,27,0.8522727272727273,1.0,0.0,1.0,0.8725490196078431,0.12745098039215685
"((n_edrk >= 0.669) U[0,0] (PHOSPHORUS >= 2.986))
",-2.757,0.348,0.514,0.000,1.000,75,14,0,13,88,14,75,27,0.8522727272727273,1.0,0.0,1.0,0.8725490196078431,0.12745098039215685
"F[0,1](BLOOD_UREA_NITROGEN <= 39.642 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,13,88,14,75,27,0.8522727272727273,1.0,0.0,1.0,0.8725490196078431,0.12745098039215685
"F[0,1](BLOOD_UREA_NITROGEN <= 39.030 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,13,88,14,75,27,0.8522727272727273,1.0,0.0,1.0,0.8725490196078431,0.12745098039215685
"F[0,1](BLOOD_UREA_NITROGEN <= 42.660 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,13,88,14,75,27,0.8522727272727273,1.0,0.0,1.0,0.8725490196078431,0.12745098039215685
"F[0,0](BLOOD_UREA_NITROGEN <= 40.377 & CREATININE >= 1.100)
",-2.517,-2.688,0.000,0.000,1.000,75,14,0,13,88,14,75,27,0.8522727272727273,1.0,0.0,1.0,0.8725490196078431,0.12745098039215685
"((O2_Flow < 5.955) U[0,0] (y = 0.957))
",0.656,4.092,2.682,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[1,1](TOTAL_BILIRUBIN >= 0.700 & y = 0.514)
",-1.581,-0.514,-0.494,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,1](HEMOGLOBIN <= 9.823 & POTASSIUM <= 4.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((Glasgow_Coma_Scale_Total <= 14.972) U[1,1] (s2_edrk >= -0.002))
",-0.635,0.002,0.280,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((ALBUMIN <= 3.200) U[1,1] (y = 0.897))
",0.000,0.000,0.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[1,1](AF >= 0.009 & CALCIUM <= 8.756)
",2.793,-0.025,-0.144,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((ALT_GPT < 22.000) U[0,1] (y = 0.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((MET >= 0.009) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[1,1](BLOOD_UREA_NITROGEN <= 38.007 & tte >= -1.140)
",-2.176,-4.660,0.716,0.000,1.000,76,12,2,12,88,14,78,24,0.8636363636363636,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.8627450980392157,0.13725490196078427
"((PARTIAL_THROMBOPLASTIN_TIME > 29.382) U[0,1] (y = 0.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((s2_hr > -0.001) U[0,1] (y = 0.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,1](CALCIUM >= 8.319 & CO2 <= 25.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((AF >= 0.007) U[0,1] (y = 0.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,1](TROPONIN_I >= 0.060 & y = 0.497)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((Sgy <= 0.000) U[1,1] (y = 0.802))
",0.000,0.000,0.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[1,1](lds < 1.870 & y = 0.138)
",1.358,-0.149,-0.655,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((MET >= 0.016) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((n_evts > 0.049) U[1,1] (y = 0.452))
",-9007199254740994.000,-0.049,0.951,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
