Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](ALBUMIN <= 3.390 & n_evts >= 0.004)
",-59.367,-0.007,0.190,0.000,1.000,117,14,0,0,117,14,117,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ICU_Pt_Days >= 0.192 | Mort >= 0.028)
",-2.392,-0.028,3.808,0.000,1.000,117,13,1,0,117,14,118,13,1.0,0.9285714285714286,0.07142857142857142,0.9915254237288136,0.9923664122137404,0.007633587786259555
"((edrk >= 17.024) U[0,0] (LOS >= 3.142))
",-0.958,1.788,7.021,0.000,1.000,117,11,3,0,117,14,120,11,1.0,0.7857142857142857,0.21428571428571427,0.975,0.9770992366412213,0.022900763358778664
"F[0,0](direct <= 0.320 -> ICU_Pt_Days >= 0.152)
",2.200,-0.320,-3.848,0.000,1.000,117,11,3,0,117,14,120,11,1.0,0.7857142857142857,0.21428571428571427,0.975,0.9770992366412213,0.022900763358778664
"((CO2 <= 25.866) U[0,0] (tte <= -0.059))
",0.722,1.712,0.468,0.000,1.000,117,11,3,0,117,14,120,11,1.0,0.7857142857142857,0.21428571428571427,0.975,0.9770992366412213,0.022900763358778664
"((cosen <= -2.142) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,11,3,0,117,14,120,11,1.0,0.7857142857142857,0.21428571428571427,0.975,0.9770992366412213,0.022900763358778664
"((death >= 0.027) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,11,3,0,117,14,120,11,1.0,0.7857142857142857,0.21428571428571427,0.975,0.9770992366412213,0.022900763358778664
"F[0,1](Pulse <= 103.444 -> y >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,11,3,0,117,14,120,11,1.0,0.7857142857142857,0.21428571428571427,0.975,0.9770992366412213,0.022900763358778664
"((SpO2 >= 85.319) U[0,0] (y >= 0.059))
",-0.236,8.870,10.432,0.000,1.000,117,9,5,0,117,14,122,9,1.0,0.6428571428571429,0.35714285714285715,0.9590163934426229,0.9618320610687023,0.03816793893129766
"((n_evts >= 0.073) U[0,0] (y >= 0.068))
",-620.724,-0.068,0.931,0.000,1.000,117,9,5,0,117,14,122,9,1.0,0.6428571428571429,0.35714285714285715,0.9590163934426229,0.9618320610687023,0.03816793893129766
"F[1,1](af >= 0.003 | y >= 0.055)
",-1.155,-0.003,0.539,0.000,1.000,117,9,5,0,117,14,122,9,1.0,0.6428571428571429,0.35714285714285715,0.9590163934426229,0.9618320610687023,0.03816793893129766
"F[0,1](O2_Flow <= 2.253 -> y = 0.513)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,8,6,0,117,14,123,8,1.0,0.5714285714285714,0.42857142857142855,0.9512195121951219,0.9541984732824428,0.04580152671755722
"((n_evts >= 0.072) U[1,1] (Pulse <= 79.952))
",1.058,12.297,2.370,0.000,1.000,117,7,7,0,117,14,124,7,1.0,0.5,0.5,0.9435483870967742,0.9465648854961832,0.05343511450381677
"((af >= 0.004) U[0,0] (direct >= 0.053))
",-1.581,-0.004,0.675,0.000,1.000,117,7,7,0,117,14,124,7,1.0,0.5,0.5,0.9435483870967742,0.9465648854961832,0.05343511450381677
"((HEMOGLOBIN >= 10.410) U[0,0] (O2_Flow >= 2.076))
",0.606,2.666,1.067,0.000,1.000,117,6,8,0,117,14,125,6,1.0,0.42857142857142855,0.5714285714285714,0.936,0.9389312977099237,0.06106870229007633
"((direct >= 0.020) U[1,2] (lds <= 1.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,5,7,2,119,12,124,7,0.9831932773109243,0.4166666666666667,0.5833333333333334,0.9435483870967742,0.9312977099236641,0.06870229007633588
"((Mort >= 0.019) U[1,1] (Temp <= 37.337))
",-0.092,0.471,0.528,0.000,1.000,117,5,9,0,117,14,126,5,1.0,0.35714285714285715,0.6428571428571429,0.9285714285714286,0.9312977099236641,0.06870229007633588
"((Glasgow_Coma_Scale_Total >= 14.857) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499
"((death >= 0.029) U[1,2] (Pulse <= 112.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,3,9,2,119,12,126,5,0.9831932773109243,0.25,0.75,0.9285714285714286,0.916030534351145,0.08396946564885499
"F[0,1](LOS <= 3.761 & tte <= -0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499
"((death >= 0.009) U[1,2] (dfa <= 1.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,4,10,2,117,14,125,6,0.9829059829059829,0.2857142857142857,0.7142857142857143,0.92,0.9083969465648855,0.09160305343511455
"((Pulse >= 67.482) U[1,1] (SODIUM >= 135.102))
",-1.055,3.049,13.661,0.000,1.000,106,13,1,11,117,14,107,24,0.905982905982906,0.9285714285714286,0.07142857142857142,0.9906542056074766,0.9083969465648855,0.09160305343511455
