Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 36.880) U[0,1] (ICU_Pt_Days >= 0.282))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,13,1,0,132,14,133,13,1.0,0.9285714285714286,0.07142857142857142,0.9924812030075187,0.9931506849315068,0.006849315068493178
"F[0,1](n_evts >= 0.088 & SpO2 <= 99.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,13,1,0,132,14,133,13,1.0,0.9285714285714286,0.07142857142857142,0.9924812030075187,0.9931506849315068,0.006849315068493178
"((direct >= 0.009) U[0,1] (tte <= -0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,12,2,0,132,14,134,12,1.0,0.8571428571428571,0.14285714285714285,0.9850746268656716,0.9863013698630136,0.013698630136986356
"((hr >= 62.971) U[0,1] (y >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423
"F[1,1](BLOOD_UREA_NITROGEN <= 44.044 & tte <= -0.007)
",-1.674,-2.596,0.516,0.000,1.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423
"((ICU_Pt_Days >= 0.071) U[1,1] (TROPONIN_I <= 0.119))
",-4.178,0.012,4.500,0.000,1.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423
"((MET <= 0.915) U[0,0] (y >= 0.024))
",-1.581,0.915,0.959,0.000,1.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578
"F[0,1](Mort >= 0.043 & Temp <= 36.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578
"F[1,1](n_evts >= 0.085 & Pulse <= 84.653)
",0.471,-0.085,-4.912,0.000,1.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578
"F[0,1](direct >= 0.020 & Glasgow_Coma_Scale_Total >= 14.640)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,8,6,0,132,14,138,8,1.0,0.5714285714285714,0.42857142857142855,0.9565217391304348,0.958904109589041,0.04109589041095896
"((direct >= 0.012) U[0,1] (O2_Flow >= 2.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,8,6,0,132,14,138,8,1.0,0.5714285714285714,0.42857142857142855,0.9565217391304348,0.958904109589041,0.04109589041095896
"((CHLORIDE >= 97.908) U[1,1] (direct >= 0.039))
",-2.582,1.563,4.092,0.000,1.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024
"F[0,0](LOS < 4.308 -> y = 0.862)
",-0.738,-1.308,-0.402,0.000,1.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024
"((CREATININE <= 2.387) U[0,0] (direct >= 0.004))
",-3.263,0.213,1.287,0.000,1.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024
"F[0,0](hr <= 116.906 -> Mort >= 0.013)
",-1.872,-50.177,-17.873,0.000,1.000,132,6,8,0,132,14,140,6,1.0,0.42857142857142855,0.5714285714285714,0.9428571428571428,0.9452054794520548,0.0547945205479452
"((MET >= 0.001) U[0,0] (O2_Flow >= 2.026))
",-1.157,-0.001,1.703,0.000,1.000,132,6,8,0,132,14,140,6,1.0,0.42857142857142855,0.5714285714285714,0.9428571428571428,0.9452054794520548,0.0547945205479452
"F[0,1](LOS <= 9.442 & y >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,6,8,0,132,14,140,6,1.0,0.42857142857142855,0.5714285714285714,0.9428571428571428,0.9452054794520548,0.0547945205479452
"((MET <= 0.134) U[1,1] (Mort >= 0.018))
",-0.866,0.134,0.497,0.000,1.000,132,6,8,0,132,14,140,6,1.0,0.42857142857142855,0.5714285714285714,0.9428571428571428,0.9452054794520548,0.0547945205479452
"F[1,1](ICU_Pt_Days <= 4.342 & y >= 0.041)
",0.683,-0.041,-0.427,0.000,1.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156
"((death >= 0.022) U[1,2] (edrk <= 19.870))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,3,8,3,135,11,140,6,0.9777777777777777,0.2727272727272727,0.7272727272727273,0.9428571428571428,0.9246575342465754,0.07534246575342463
"((CO2 >= 26.230) U[0,1] (n_edrk <= 0.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,11,132,14,121,25,0.9166666666666666,1.0,0.0,1.0,0.9246575342465754,0.07534246575342463
"((direct >= 0.021) U[1,1] (Pulse <= 81.153))
",3.034,14.714,1.650,0.000,1.000,132,3,11,0,132,14,143,3,1.0,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.9246575342465754,0.07534246575342463
"F[1,1](Glasgow_Coma_Scale_Total <= 14.980 & s8_edrk >= -0.001)
",-0.408,-0.020,-0.017,0.000,1.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"F[0,0](CREATININE <= 2.070 & y = 0.809)
",-1.581,-0.809,-0.367,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
