Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 3.692) U[0,1] (n_evts >= 0.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.194) U[0,1] (n_evts >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 80.302) U[0,1] (ICU_Pt_Days >= 0.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883
"F[0,1](AF <= 0.303 -> ICU_Pt_Days >= 0.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883
"F[0,0](death >= 0.035 | LOS >= 3.386)
",-1.383,-0.035,4.714,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883
"F[0,1](LOS >= 3.813 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"((MAGNESIUM >= 2.097) U[0,1] (y >= 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"((MET <= 0.126) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"((s24_hr >= -0.002) U[0,1] (y >= 0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"((direct <= 0.824) U[0,1] (LACTIC_ACID <= 1.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"((s24_edrk >= -0.004) U[1,1] (tte <= -0.059))
",-0.889,0.004,1.398,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.712 | PROTIME_INR >= 1.057)
",-2.309,0.756,5.088,0.000,1.000,34,14,0,5,39,14,34,19,0.8717948717948718,1.0,0.0,1.0,0.9056603773584906,0.09433962264150941
"((srr >= 0.034) U[0,0] (tte <= -0.163))
",-0.786,0.024,0.938,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((death <= 0.890) U[1,1] (LACTIC_ACID <= 1.921))
",0.632,0.890,0.813,0.000,1.000,37,10,4,2,39,14,41,12,0.9487179487179487,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.8867924528301887,0.1132075471698113
"((ICU_Pt_Days >= 0.130) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,6,39,14,33,20,0.8461538461538461,1.0,0.0,1.0,0.8867924528301887,0.1132075471698113
"((LACTIC_ACID >= 1.677) U[0,1] (PROTIME_INR >= 1.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,6,39,14,33,20,0.8461538461538461,1.0,0.0,1.0,0.8867924528301887,0.1132075471698113
"F[0,1](edrk <= 22.885 & tte <= -0.203)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,8,6,0,39,14,45,8,1.0,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8867924528301887,0.1132075471698113
"F[1,1](edrk <= 21.655 -> Mort >= 0.112)
",0.751,-3.947,-7.168,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"((Mort >= 0.117) U[1,2] (SpO2 <= 98.539))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,6,6,2,41,12,45,8,0.9512195121951219,0.5,0.5,0.8666666666666667,0.8490566037735849,0.15094339622641506
"((O2_Flow >= 2.072) U[1,2] (Temp <= 37.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,6,3,5,44,9,42,11,0.8863636363636364,0.6666666666666666,0.3333333333333333,0.9285714285714286,0.8490566037735849,0.15094339622641506
"((Mort <= 0.529) U[1,1] (tte <= -0.165))
",-0.555,0.529,1.370,0.000,1.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
