Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af <= 0.402) U[0,1] (ICU_Pt_Days >= 0.410))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,13,1,0,62,14,63,13,1.0,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9868421052631579,0.013157894736842146
"F[0,1](direct >= 0.032 | ICU_Pt_Days >= 0.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,13,1,0,62,14,63,13,1.0,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9868421052631579,0.013157894736842146
"((edrk <= 27.373) U[0,0] (n_evts >= 0.034))
",-0.349,7.120,9.806,0.000,1.000,62,13,1,0,62,14,63,13,1.0,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9868421052631579,0.013157894736842146
"F[0,1](ICU_Pt_Days >= 0.254 & y >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"((GLUCOSE <= 138.435) U[1,1] (n_edrk <= 0.940))
",-1.102,8.746,19.435,0.000,1.000,61,12,2,1,62,14,63,13,0.9838709677419355,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9605263157894737,0.03947368421052633
"F[0,1](af <= 0.043 & y >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"((direct <= 0.513) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"((CHLORIDE <= 105.516) U[0,1] (direct >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"F[0,1](BLOOD_UREA_NITROGEN >= 11.204 & Mort >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"((HEMOGLOBIN >= 8.728) U[1,1] (y >= 0.027))
",-1.764,0.595,1.472,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"((tte <= -0.039) U[1,1] (y >= 0.005))
",-0.935,-0.005,1.118,0.000,1.000,62,8,6,0,62,14,68,8,1.0,0.5714285714285714,0.42857142857142855,0.9117647058823529,0.9210526315789473,0.07894736842105265
"((MET <= 0.156) U[1,1] (n_edrk <= 0.998))
",-1.011,0.156,0.491,0.000,1.000,58,11,3,4,62,14,61,15,0.9354838709677419,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.9078947368421053,0.09210526315789469
"((direct >= 0.039) U[1,2] (SBP >= 104.576))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,7,4,3,65,11,66,10,0.9538461538461539,0.6363636363636364,0.36363636363636365,0.9393939393939394,0.9078947368421053,0.09210526315789469
"((MAGNESIUM >= 1.834) U[0,0] (O2_Flow >= 2.041))
",-1.086,0.057,1.875,0.000,1.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"((BLOOD_UREA_NITROGEN >= 14.199) U[0,1] (death >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"F[0,0](n_edrk >= 0.669 & n_evts >= 0.091)
",-0.022,-0.091,-0.083,0.000,1.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898
