Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](srr >= 0.009 -> y <= 0.828)
",-1.153,-0.828,-0.381,1.000,0.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"G[0,1](Mort <= 0.240 | SODIUM <= 136.727)
",0.000,9999999.000,9999999.000,1.000,0.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"G[0,1](BLOOD_UREA_NITROGEN >= 14.404 -> LOS <= 8.224)
",0.000,9999999.000,9999999.000,1.000,0.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"G[0,1](ICU_Pt_Days >= 0.865 -> Mort <= 0.654)
",0.000,9999999.000,9999999.000,1.000,0.000,102,6,8,0,102,14,110,6,1.0,0.42857142857142855,0.5714285714285714,0.9272727272727272,0.9310344827586207,0.06896551724137934
"G[0,0](POTASSIUM <= 4.270 -> s24_hr >= -0.000)
",1.549,-0.080,-0.270,1.000,0.000,101,7,7,1,102,14,108,8,0.9901960784313726,0.5,0.5,0.9351851851851852,0.9310344827586207,0.06896551724137934
"G[0,0](MET >= 0.005 | Mort <= 0.769)
",0.500,0.769,0.580,1.000,0.000,102,4,10,0,102,14,112,4,1.0,0.2857142857142857,0.7142857142857143,0.9107142857142857,0.9137931034482759,0.08620689655172409
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> hr <= 119.070)
",0.000,9999999.000,9999999.000,1.000,0.000,102,3,11,0,102,14,113,3,1.0,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.9051724137931034,0.09482758620689657
"G[0,1](LOS >= 2.956 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,102,3,11,0,102,14,113,3,1.0,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.9051724137931034,0.09482758620689657
"G[0,0](direct >= 0.042 | SBP >= 95.062)
",-0.456,12.585,28.512,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[0,0](LOS >= 3.043 | s8_edrk >= -0.001)
",-1.105,0.001,4.105,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[0,0](death <= 0.179 | MET <= 0.302)
",0.408,0.302,0.159,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[0,1](s24_hr >= -7.193814425597881e-05 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,100,4,10,2,102,14,110,6,0.9803921568627451,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.896551724137931,0.10344827586206895
"G[0,0](lds <= 2.022 | Resp <= 21.094)
",-0.107,2.820,3.328,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[0,1](af >= 0.001 -> hr <= 88.517)
",0.000,9999999.000,9999999.000,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[1,1](n_edrk < 0.944 -> y = 0.355)
",1.303,0.033,-0.630,1.000,0.000,91,13,1,11,102,14,92,24,0.8921568627450981,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.896551724137931,0.10344827586206895
"G[0,0](POTASSIUM <= 4.461 -> SpO2 >= 90.541)
",0.130,-4.694,-5.316,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[0,0](s24_edrk <= 0.002 | s8_hr >= -0.000)
",-0.232,0.002,0.003,1.000,0.000,102,1,13,0,102,14,115,1,1.0,0.07142857142857142,0.9285714285714286,0.8869565217391304,0.8879310344827587,0.11206896551724133
"G[0,0](CHLORIDE <= 101.867 -> Resp >= 13.081)
",-0.029,-5.193,-5.054,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](MET <= 0.850 -> s8_edrk <= 0.001)
",-0.408,-0.850,-0.730,1.000,0.000,99,3,11,3,102,14,110,6,0.9705882352941176,0.21428571428571427,0.7857142857142857,0.9,0.8793103448275862,0.12068965517241381
"G[1,1](death >= 0.002 -> Mort >= 0.019)
",1.155,0.002,-0.567,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](af >= 0.001 -> LOS >= 2.205)
",1.045,-0.795,-4.824,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](CO2 >= 26.252 -> LOS >= 2.096)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](CO2 <= 29.038 | PLATELET_COUNT <= 207.599)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](BLOOD_UREA_NITROGEN <= 17.619 -> tte >= -3.352)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[1,1](ALBUMIN < 3.200 -> y = 0.355)
",0.000,-0.000,-0.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[1,1](s2_edrk >= -0.003 & s8_hr >= -0.001)
",0.154,0.001,0.001,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
