Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af <= 0.869) U[0,1] (AF <= 0.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALBUMIN <= 3.354) U[0,0] (ICU_Pt_Days >= 0.195))
",-2.451,0.037,4.141,0.000,1.000,107,12,2,0,107,14,109,12,1.0,0.8571428571428571,0.14285714285714285,0.981651376146789,0.9834710743801653,0.016528925619834656
"((n_evts >= 0.035) U[1,2] (POTASSIUM <= 4.753))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,2,107,14,105,16,0.9813084112149533,1.0,0.0,1.0,0.9834710743801653,0.016528925619834656
"F[1,1](ALKALINE_PHOSPHATASE >= 58.276 & ICU_Pt_Days >= 0.105)
",-2.421,-0.234,4.181,0.000,1.000,107,12,2,0,107,14,109,12,1.0,0.8571428571428571,0.14285714285714285,0.981651376146789,0.9834710743801653,0.016528925619834656
"((CREATININE >= 1.199) U[0,1] (ICU_Pt_Days >= 0.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,12,2,0,107,14,109,12,1.0,0.8571428571428571,0.14285714285714285,0.981651376146789,0.9834710743801653,0.016528925619834656
"F[0,0](n_evts >= 0.036 & tte >= -2.299)
",-0.707,-0.036,0.598,0.000,1.000,107,12,2,0,107,14,109,12,1.0,0.8571428571428571,0.14285714285714285,0.981651376146789,0.9834710743801653,0.016528925619834656
"((TOTAL_BILIRUBIN >= 0.522) U[0,1] (tte <= -0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,11,3,0,107,14,110,11,1.0,0.7857142857142857,0.21428571428571427,0.9727272727272728,0.9752066115702479,0.024793388429752095
"F[1,1](ALKALINE_PHOSPHATASE >= 62.770 & n_edrk <= 0.942)
",-3.016,-4.177,0.335,0.000,1.000,107,11,3,0,107,14,110,11,1.0,0.7857142857142857,0.21428571428571427,0.9727272727272728,0.9752066115702479,0.024793388429752095
"((Pulse >= 108.322) U[0,1] (tte <= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,11,3,0,107,14,110,11,1.0,0.7857142857142857,0.21428571428571427,0.9727272727272728,0.9752066115702479,0.024793388429752095
"((death <= 0.304) U[0,0] (tte <= -0.087))
",-0.548,0.304,0.950,0.000,1.000,107,11,3,0,107,14,110,11,1.0,0.7857142857142857,0.21428571428571427,0.9727272727272728,0.9752066115702479,0.024793388429752095
"((n_edrk <= 0.987) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,11,3,0,107,14,110,11,1.0,0.7857142857142857,0.21428571428571427,0.9727272727272728,0.9752066115702479,0.024793388429752095
"((ALT_GPT >= 30.386) U[0,1] (y >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675
"F[1,1](LOS <= 9.298 & n_evts >= 0.034)
",0.178,-0.034,-0.320,0.000,1.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675
"((SBP >= 95.130) U[0,0] (y >= 0.003))
",-1.120,4.069,21.174,0.000,1.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675
"F[0,0](BLOOD_UREA_NITROGEN >= 25.290 -> WHITE_BLOOD_CELL_COUNT >= 3.529)
",-0.469,-6.452,-4.871,0.000,1.000,101,14,0,6,107,14,101,20,0.9439252336448598,1.0,0.0,1.0,0.9504132231404959,0.04958677685950408
"F[0,1](TOTAL_BILIRUBIN <= 0.546 -> y = 0.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,6,107,14,101,20,0.9439252336448598,1.0,0.0,1.0,0.9504132231404959,0.04958677685950408
"((ALBUMIN >= 3.248) U[0,1] (ALKALINE_PHOSPHATASE >= 61.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,6,107,14,101,20,0.9439252336448598,1.0,0.0,1.0,0.9504132231404959,0.04958677685950408
"F[0,1](ALBUMIN <= 3.384 & TOTAL_BILIRUBIN >= 0.510)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,6,107,14,101,20,0.9439252336448598,1.0,0.0,1.0,0.9504132231404959,0.04958677685950408
"F[0,0](ALT_GPT >= 31.924 -> ICU_Pt_Days >= 0.247)
",-1.873,-12.158,-4.038,0.000,1.000,101,14,0,6,107,14,101,20,0.9439252336448598,1.0,0.0,1.0,0.9504132231404959,0.04958677685950408
"F[0,0](af <= 0.871 & PCO2 >= 37.463)
",-1.681,-0.045,0.800,0.000,1.000,100,14,0,7,107,14,100,21,0.9345794392523364,1.0,0.0,1.0,0.9421487603305785,0.05785123966942152
"((CREATININE <= 1.741) U[0,0] (Mort >= 0.047))
",-2.854,0.001,0.819,0.000,1.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152
"((srr >= 0.054) U[1,1] (TROPONIN_I >= 0.029))
",-0.288,0.039,0.050,0.000,1.000,102,11,3,5,107,14,105,16,0.9532710280373832,0.7857142857142857,0.21428571428571427,0.9714285714285714,0.9338842975206612,0.06611570247933884
"F[1,1]((af <= 0.878 | AF <= 0.956) & cosen >= -2.125)
",-0.094,-0.048,-0.031,0.000,1.000,106,5,9,1,107,14,115,6,0.9906542056074766,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.9173553719008265,0.0826446280991735
"((ICU_Pt_Days <= 1.883) U[0,0] (LACTIC_ACID <= 3.000))
",2.449,1.883,1.726,0.000,1.000,97,14,0,10,107,14,97,24,0.9065420560747663,1.0,0.0,1.0,0.9173553719008265,0.0826446280991735
"((PCO2 >= 37.836) U[1,1] (PROTIME_INR <= 1.748))
",-2.293,0.322,1.664,0.000,1.000,97,14,0,10,107,14,97,24,0.9065420560747663,1.0,0.0,1.0,0.9173553719008265,0.0826446280991735
"F[0,1]((af <= 0.795 | AF <= 0.948) & cosen >= -1.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,4,10,1,107,14,116,5,0.9906542056074766,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9090909090909091,0.09090909090909094
"F[0,1]((af <= 0.880 | AF <= 0.954) & cosen >= -1.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,4,10,1,107,14,116,5,0.9906542056074766,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9090909090909091,0.09090909090909094
"F[1,1](LACTIC_ACID <= 3.209 & SBP >= 83.744)
",0.177,0.126,-1.470,0.000,1.000,96,13,1,11,107,14,97,24,0.897196261682243,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.9008264462809917,0.09917355371900827
"((CHLORIDE < 103.874) U[1,1] (y = 0.954))
",-1.536,0.018,1.874,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"((TROPONIN_I > 0.026) U[0,1] (y = 0.358))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"((Temp >= 36.174) U[0,0] (y = 0.500))
",-0.688,0.217,0.683,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"F[0,0](ALKALINE_PHOSPHATASE <= 79.142 & LOS >= 3.134)
",5.050,-0.576,-11.858,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"((PCO2 < 38.822) U[0,1] (y = 0.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"((OXYGEN_SATURATION > 95.658) U[0,0] (y = 0.375))
",2.141,1.253,-0.482,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"((HEMOGLOBIN > 10.578) U[0,1] (y = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"((MET >= 0.002) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"F[0,0](GLUCOSE > 95.356 & y = 0.499)
",-1.019,-18.256,-0.500,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"F[0,1](CO2 >= 25.266 & y = 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"F[1,1](ALKALINE_PHOSPHATASE >= 60.189 | LACTIC_ACID <= 3.202)
",-5.018,1.212,30.811,0.000,1.000,93,14,0,14,107,14,93,28,0.8691588785046729,1.0,0.0,1.0,0.8842975206611571,0.11570247933884292
"((WHITE_BLOOD_CELL_COUNT > 3.846) U[1,1] (y = 0.189))
",-5.050,-0.010,4.554,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
