Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CHLORIDE <= 106.566 -> n_evts <= 0.690)
",5.782,-1.108,-4.566,1.000,0.000,140,13,1,0,140,14,141,13,1.0,0.9285714285714286,0.07142857142857142,0.9929078014184397,0.9935064935064936,0.00649350649350644
"G[1,1](ALBUMIN <= 3.597 -> ICU_Pt_Days <= 0.562)
",-1.581,-0.562,-0.444,1.000,0.000,140,12,2,0,140,14,142,12,1.0,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.987012987012987,0.012987012987012991
"G[1,1](tte < -0.062 -> y = 0.655)
",1.006,0.062,-1.465,1.000,0.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943
"G[0,1](CO2 <= 25.317 | POTASSIUM >= 4.011)
",0.000,9999999.000,9999999.000,1.000,0.000,136,14,0,4,140,14,136,18,0.9714285714285714,1.0,0.0,1.0,0.974025974025974,0.025974025974025983
"G[0,0](PLATELET_COUNT >= 256.951 | y <= 0.954)
",1.340,62.087,0.383,1.000,0.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"G[0,0](CHLORIDE >= 102.830 & Temp >= 35.838)
",6.780,0.680,-0.830,1.000,0.000,136,13,1,4,140,14,137,17,0.9714285714285714,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.9675324675324676,0.03246753246753242
"G[1,1](HEMOGLOBIN >= 11.407 | y <= 0.307)
",1.282,1.712,-0.265,1.000,0.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"G[0,1](ICU_Pt_Days >= 0.156 -> O2_Flow >= 2.013)
",0.000,9999999.000,9999999.000,1.000,0.000,140,8,6,0,140,14,146,8,1.0,0.5714285714285714,0.42857142857142855,0.958904109589041,0.961038961038961,0.038961038961038974
"G[1,1](Mort >= 0.005 -> y = 0.331)
",1.155,0.005,-0.566,1.000,0.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"G[0,1](BLOOD_UREA_NITROGEN <= 20.845 | direct >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,136,9,5,4,140,14,141,13,0.9714285714285714,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9415584415584416,0.058441558441558406
