Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](af >= 0.023 & ICU_Pt_Days <= 3.631)
",2.656,0.977,-0.793,1.000,0.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.173 -> n_evts <= 0.732)
",0.000,9999999.000,9999999.000,1.000,0.000,43,13,1,0,43,14,44,13,1.0,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9824561403508771,0.01754385964912286
"G[0,1](af >= 0.159 & Mort <= 0.655)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,1,43,14,42,15,0.9767441860465116,1.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[1,1](TROPONIN_I <= 0.053 | WHITE_BLOOD_CELL_COUNT >= 8.525)
",1.548,0.289,-0.007,1.000,0.000,39,14,0,4,43,14,39,18,0.9069767441860465,1.0,0.0,1.0,0.9298245614035088,0.07017543859649122
"G[1,1](AF <= 0.908 -> n_edrk >= 0.781)
",3.366,-0.214,-0.837,1.000,0.000,43,10,4,0,43,14,47,10,1.0,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.9298245614035088,0.07017543859649122
"G[1,1](HEMOGLOBIN <= 17.332 -> n_edrk >= 0.391)
",1.414,-2.780,-7.132,1.000,0.000,43,8,6,0,43,14,49,8,1.0,0.5714285714285714,0.42857142857142855,0.8775510204081632,0.8947368421052632,0.10526315789473684
"G[0,1](MAGNESIUM <= 1.960 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"G[0,1](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.526)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"G[0,1](direct <= 0.525 | edrk >= 13.979)
",0.000,9999999.000,9999999.000,1.000,0.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245
"G[0,0](Mort >= 0.086 -> WHITE_BLOOD_CELL_COUNT >= 8.657)
",0.261,-0.167,-0.343,1.000,0.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245
"G[0,1](edrk >= 14.759 | MET >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,39,9,5,4,43,14,44,13,0.9069767441860465,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.8421052631578947,0.1578947368421053
"G[0,1](lds >= 1.655 -> y <= 0.452)
",0.000,9999999.000,9999999.000,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"G[0,1](HEMOGLOBIN >= 14.321 | O2_Flow <= 3.901)
",0.000,9999999.000,9999999.000,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"G[0,1](lds <= 2.804 & O2_Flow <= 4.308)
",0.000,9999999.000,9999999.000,1.000,0.000,42,5,9,1,43,14,51,6,0.9767441860465116,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8245614035087719,0.17543859649122806
"G[0,0](Resp <= 19.253 | Temp <= 37.193)
",-0.264,1.585,2.475,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
