Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAGNESIUM >= 2.338) U[0,1] (n_evts >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.147) U[0,0] (n_evts >= 0.147))
",-6356835669634910.000,0.147,0.853,0.000,1.000,75,13,1,0,75,14,76,13,1.0,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.9887640449438202,0.011235955056179803
"F[0,1](LOS >= 2.253 & PROTIME_INR <= 2.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"F[0,1](SBP >= 68.274 -> y >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"((direct >= 0.073) U[0,1] (y >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"((death <= 0.541) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"((cosen <= -1.976) U[0,1] (n_edrk <= 0.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,4,75,14,71,18,0.9466666666666667,1.0,0.0,1.0,0.9550561797752809,0.0449438202247191
"F[0,1](Mort >= 0.009 & PROTIME_INR <= 2.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"F[0,1](Mort <= 0.111 -> y = 0.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"F[0,1](direct >= 0.007 & PROTIME_INR <= 2.318)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"F[1,1]((af <= 0.046 | AF <= 0.452) & cosen >= -2.326)
",-1.555,-0.067,0.174,0.000,1.000,71,12,2,4,75,14,73,16,0.9466666666666667,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9325842696629213,0.0674157303370787
"F[0,0]((af <= 0.325 | AF <= 0.095) & cosen >= -2.335)
",-1.496,-0.061,0.159,0.000,1.000,69,13,1,6,75,14,70,19,0.92,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9213483146067416,0.0786516853932584
"F[0,0]((af <= 0.347 | AF <= 0.098) & cosen >= -2.333)
",-1.445,-0.063,0.164,0.000,1.000,69,13,1,6,75,14,70,19,0.92,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9213483146067416,0.0786516853932584
"((CHLORIDE <= 101.225) U[0,0] (n_edrk <= 0.941))
",1.483,4.030,0.384,0.000,1.000,71,10,4,4,75,14,75,14,0.9466666666666667,0.7142857142857143,0.2857142857142857,0.9466666666666667,0.9101123595505618,0.0898876404494382
"((CO2 <= 32.797) U[1,1] (Mort >= 0.069))
",-2.048,1.487,6.797,0.000,1.000,75,6,8,0,75,14,83,6,1.0,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.9101123595505618,0.0898876404494382
"F[0,1](LOS >= 2.403 & O2_Flow >= 2.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"((CHLORIDE >= 96.169) U[1,1] (O2_Flow >= 2.128))
",-2.031,1.492,5.831,0.000,1.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"F[0,0](LOS <= 7.473 & tte <= -0.129)
",-0.063,-0.129,0.041,0.000,1.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"((MAGNESIUM <= 2.589) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,12,75,14,63,26,0.84,1.0,0.0,1.0,0.8651685393258427,0.1348314606741573
"F[0,0](lds >= 1.016 & MET >= 0.005)
",0.177,-0.005,-0.043,0.000,1.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"((AF >= 0.010) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"F[0,1](GLUCOSE > 120.055 -> y = 0.631)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,13,75,14,62,27,0.8266666666666667,1.0,0.0,1.0,0.8539325842696629,0.1460674157303371
"((cosen >= -2.363) U[1,2] (Glasgow_Coma_Scale_Total >= 14.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,12,0,13,77,12,64,25,0.8311688311688312,1.0,0.0,1.0,0.8539325842696629,0.1460674157303371
