Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN >= 11.614) U[0,1] (n_evts >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,14,0,0,288,14,288,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 22.975) U[0,0] (n_evts >= 0.013))
",-0.811,1.530,2.882,0.000,1.000,288,13,1,0,288,14,289,13,1.0,0.9285714285714286,0.07142857142857142,0.9965397923875432,0.9966887417218543,0.0033112582781457123
"((s24_edrk <= 0.001) U[0,1] (tte <= -0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,12,2,0,288,14,290,12,1.0,0.8571428571428571,0.14285714285714285,0.993103448275862,0.9933774834437086,0.0066225165562914245
"((LOS <= 11.277) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,9,5,0,288,14,293,9,1.0,0.6428571428571429,0.35714285714285715,0.9829351535836177,0.9834437086092715,0.01655629139072845
"((cosen >= -2.591) U[1,1] (y >= 0.007))
",-1.754,0.160,1.056,0.000,1.000,288,9,5,0,288,14,293,9,1.0,0.6428571428571429,0.35714285714285715,0.9829351535836177,0.9834437086092715,0.01655629139072845
"((MAGNESIUM <= 1.961) U[0,0] (Mort >= 0.020))
",-0.502,0.035,0.277,0.000,1.000,288,6,8,0,288,14,296,6,1.0,0.42857142857142855,0.5714285714285714,0.972972972972973,0.9735099337748344,0.026490066225165587
"((CREATININE >= 2.688) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,5,9,0,288,14,297,5,1.0,0.35714285714285715,0.6428571428571429,0.9696969696969697,0.9701986754966887,0.0298013245033113
"((death >= 0.001) U[1,1] (PHOSPHORUS <= 5.066))
",-1.383,0.646,1.566,0.000,1.000,288,4,10,0,288,14,298,4,1.0,0.2857142857142857,0.7142857142857143,0.9664429530201343,0.9668874172185431,0.0331125827814569
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (Resp <= 18.872))
",-0.400,0.707,2.208,0.000,1.000,288,4,10,0,288,14,298,4,1.0,0.2857142857142857,0.7142857142857143,0.9664429530201343,0.9668874172185431,0.0331125827814569
"F[0,0](death >= 0.001 & Resp >= 15.699)
",0.276,-0.001,-0.387,0.000,1.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325
"F[0,0](MET >= 0.006 & n_edrk <= 0.963)
",-0.542,-0.029,0.024,0.000,1.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325
"((AF >= 0.002) U[1,1] (lds >= 1.539))
",0.489,0.393,0.189,0.000,1.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325
"((LOS <= 10.702) U[0,0] (MET >= 0.002))
",-0.751,0.702,3.358,0.000,1.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (MET >= 0.001))
",-0.632,-0.001,0.285,0.000,1.000,288,1,13,0,288,14,301,1,1.0,0.07142857142857142,0.9285714285714286,0.9568106312292359,0.956953642384106,0.04304635761589404
"F[0,1](ICU_Pt_Days >= 1.731 & y = 0.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"((GLUCOSE >= 97.883) U[0,1] (y = 0.499))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"F[0,0](direct >= 0.017 & MAGNESIUM <= 1.964)
",0.648,-0.023,-0.034,0.000,1.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"F[0,1](tte <= -0.012 & y = 0.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"((WHITE_BLOOD_CELL_COUNT <= 13.727) U[0,1] (y = 0.730))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"((Resp < 21.106) U[0,0] (y = 0.679))
",-0.210,2.321,3.270,0.000,1.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"((CREATININE >= 2.958) U[0,1] (y = 0.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"((edrk > 14.249) U[0,1] (y = 0.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"F[0,0](hr >= 68.818 & y = 0.495)
",1.581,-0.495,-0.502,0.000,1.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"((n_edrk <= 0.984) U[1,1] (y = 0.628))
",-1.558,0.011,0.681,0.000,1.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"((CALCIUM >= 8.708) U[0,0] (y = 0.091))
",-0.454,0.094,0.192,0.000,1.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
