Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.007) U[0,1] (n_evts >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 19.878) U[0,1] (ICU_Pt_Days >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,13,1,0,133,14,134,13,1.0,0.9285714285714286,0.07142857142857142,0.9925373134328358,0.9931972789115646,0.006802721088435382
"((CALCIUM >= 8.309) U[0,0] (n_evts >= 0.057))
",-1.264,0.080,0.807,0.000,1.000,133,13,1,0,133,14,134,13,1.0,0.9285714285714286,0.07142857142857142,0.9925373134328358,0.9931972789115646,0.006802721088435382
"((BLOOD_UREA_NITROGEN <= 28.716) U[1,1] (ICU_Pt_Days >= 0.218))
",-2.033,2.016,7.716,0.000,1.000,133,12,2,0,133,14,135,12,1.0,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9863945578231292,0.013605442176870763
"((HEMOGLOBIN <= 12.563) U[1,1] (ICU_Pt_Days >= 0.256))
",-1.436,0.409,3.383,0.000,1.000,133,12,2,0,133,14,135,12,1.0,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9863945578231292,0.013605442176870763
"((SpO2 >= 92.600) U[0,1] (y >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,11,3,0,133,14,136,11,1.0,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.9795918367346939,0.020408163265306145
"((AF <= 0.457) U[0,0] (y >= 0.014))
",-1.581,0.457,0.835,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"((BLOOD_UREA_NITROGEN >= 26.009) U[0,1] (direct >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"((direct >= 0.044) U[1,1] (GLUCOSE <= 187.895))
",-1.808,26.655,68.895,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"F[0,0](Mort < 0.096 -> y = 0.660)
",-0.603,-0.096,0.074,0.000,1.000,133,6,8,0,133,14,141,6,1.0,0.42857142857142855,0.5714285714285714,0.9432624113475178,0.9455782312925171,0.05442176870748294
"((death >= 0.011) U[1,1] (tte <= -0.052))
",-0.862,-0.011,1.032,0.000,1.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537
"F[0,0](CREATININE <= 2.089 & death >= 0.026)
",-0.566,-0.154,0.117,0.000,1.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537
"((death >= 0.014) U[1,1] (s24_edrk <= 0.002))
",-0.862,0.002,0.423,0.000,1.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537
"F[0,1](direct >= 0.044 & ICU_Pt_Days <= 3.680)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,3,11,0,133,14,144,3,1.0,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.9251700680272109,0.07482993197278909
"((n_edrk <= 0.990) U[1,1] (y <= 0.261))
",-0.725,0.261,0.546,0.000,1.000,131,5,9,2,133,14,140,7,0.9849624060150376,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9251700680272109,0.07482993197278909
"F[1,1](AF >= 0.003 & LOS <= 10.391)
",0.288,-0.003,-0.176,0.000,1.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"((s24_hr < 0.001) U[1,1] (y = 0.665))
",0.113,0.001,0.001,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,1](Pulse <= 112.546 & y = 0.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((PLATELET_COUNT >= 191.133) U[1,1] (y = 0.881))
",-1.348,7.853,20.867,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.842 & y = 0.473)
",1.517,-0.620,-0.958,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,0](ALBUMIN > 3.200 & y = 0.261)
",1.581,-0.261,-0.602,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,0](ALKALINE_PHOSPHATASE < 91.000 & y = 0.827)
",-1.581,-0.827,-0.360,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((SODIUM <= 135.918) U[0,1] (y = 0.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,1](TOTAL_PROTEIN >= 6.300 -> y = 0.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((af >= 0.002) U[1,1] (n_evts >= 0.002))
",-4608735368628079616.000,-0.002,0.998,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((AF >= 0.003) U[0,1] (y = 0.548))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[1,1](lds > 0.882 & y = 0.624)
",-1.581,-0.624,-0.447,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.756 & POTASSIUM >= 4.704)
",0.429,-0.458,-0.618,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,1](edrk <= 24.179 -> y = 0.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,3,11,3,133,14,141,6,0.9774436090225563,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9047619047619048,0.09523809523809523
"((direct >= 0.021) U[1,2] (n_evts <= 0.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,0,14,147,0,133,14,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"((Glasgow_Coma_Scale_Total <= 14.840) U[0,0] (y = 0.941))
",-0.300,0.037,0.297,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((MET >= 0.005) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((MET >= 0.010) U[1,1] (death = 0.027))
",-0.632,-0.010,0.275,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((MET >= 0.001) U[0,0] (death = 0.027))
",-0.408,-0.001,0.142,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((MET >= 0.008) U[1,2] (y <= 0.584))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,5,9,142,5,138,9,0.9366197183098591,0.0,1.0,0.9637681159420289,0.9047619047619048,0.09523809523809523
"((MET >= 0.004) U[0,0] (death = 0.027))
",-0.408,-0.004,0.139,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,1](ICU_Pt_Days >= 0.143 & PROTIME_INR <= 1.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((MET >= 0.001) U[0,0] (death = 0.027))
",-0.408,-0.001,0.142,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((s2_hr >= -0.001) U[1,1] (y = 0.698))
",-0.014,0.001,0.001,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((MET >= 0.013) U[1,1] (death = 0.027))
",-0.632,-0.013,0.273,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,1](POTASSIUM >= 4.668 & tte <= -0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((MET >= 0.009) U[0,0] (death = 0.027))
",-0.408,-0.009,0.134,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((Glasgow_Coma_Scale_Total <= 14.927) U[1,1] (SODIUM <= 136.435))
",0.798,1.280,0.213,0.000,1.000,126,0,14,7,133,14,140,7,0.9473684210526315,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
