Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 11.564 | n_evts <= 0.642)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr <= 109.783 -> PROTIME_INR <= 1.172)
",0.000,9999999.000,9999999.000,1.000,0.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 7.664 | y <= 0.703)
",0.000,9999999.000,9999999.000,1.000,0.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"G[0,1](death <= 0.092 -> PROTIME_INR <= 1.180)
",0.000,9999999.000,9999999.000,1.000,0.000,29,10,4,1,30,14,33,11,0.9666666666666667,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.8863636363636364,0.11363636363636365
"G[1,1](n_edrk >= 0.520 & Pulse >= 85.849)
",0.984,0.466,-4.855,1.000,0.000,30,8,6,0,30,14,36,8,1.0,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.8636363636363636,0.13636363636363635
"G[0,1](lds <= 1.797 -> PHOSPHORUS <= 3.397)
",0.000,9999999.000,9999999.000,1.000,0.000,24,13,1,6,30,14,25,19,0.8,0.9285714285714286,0.07142857142857142,0.96,0.8409090909090909,0.15909090909090906
"G[0,1](direct <= 0.358 & Temp <= 37.327)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[1,1](Mort <= 0.325 & Resp >= 13.715)
",1.013,0.325,-0.395,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[0,1](CO2 <= 25.158 | LOS <= 7.063)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"G[1,1](hr >= 104.123 & Pulse >= 85.341)
",1.354,11.320,-13.675,1.000,0.000,24,10,4,6,30,14,28,16,0.8,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.7727272727272727,0.2272727272727273
"G[1,1](AF <= 0.089 & Glasgow_Coma_Scale_Total >= 14.317)
",0.408,0.089,0.031,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,1](hr >= 93.732 & Temp <= 37.114)
",0.000,9999999.000,9999999.000,1.000,0.000,24,10,4,6,30,14,28,16,0.8,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.7727272727272727,0.2272727272727273
"G[1,1](hr >= 103.387 & Pulse >= 75.362)
",1.699,14.296,-12.939,1.000,0.000,24,10,4,6,30,14,28,16,0.8,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.7727272727272727,0.2272727272727273
"G[1,1](MET <= 0.289 -> Resp <= 20.132)
",1.061,-0.289,-2.726,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[0,1](s24_edrk >= -0.003 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](O2_Flow >= 2.184 | Pulse >= 74.516)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[1,1](s8_hr >= -0.002 -> SpO2 >= 85.251)
",-0.115,-10.816,-10.071,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](CHLORIDE >= 103.239 | PLATELET_COUNT <= 211.365)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,13,30,14,17,27,0.5666666666666667,1.0,0.0,1.0,0.7045454545454546,0.2954545454545454
"G[1,1](PHOSPHORUS >= 3.115 -> WHITE_BLOOD_CELL_COUNT <= 7.716)
",-1.658,-1.053,-0.385,1.000,0.000,17,14,0,13,30,14,17,27,0.5666666666666667,1.0,0.0,1.0,0.7045454545454546,0.2954545454545454
"G[0,0](SODIUM <= 137.665 -> WHITE_BLOOD_CELL_COUNT <= 7.697)
",-1.658,-1.114,-0.665,1.000,0.000,17,14,0,13,30,14,17,27,0.5666666666666667,1.0,0.0,1.0,0.7045454545454546,0.2954545454545454
"G[1,1](CALCIUM >= 8.953 | WHITE_BLOOD_CELL_COUNT <= 8.064)
",1.658,1.192,-0.053,1.000,0.000,17,14,0,13,30,14,17,27,0.5666666666666667,1.0,0.0,1.0,0.7045454545454546,0.2954545454545454
"G[1,1](death >= 0.004 | s8_edrk <= 0.003)
",-0.630,0.003,0.286,1.000,0.000,30,1,13,0,30,14,43,1,1.0,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.7045454545454546,0.2954545454545454
"G[0,0](ICU_Pt_Days >= 1.035 -> TROPONIN_I <= 0.109)
",0.998,0.003,-1.858,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](CO2 >= 24.571 | srr <= 0.241)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](cosen >= -2.238 | s24_hr >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](CHLORIDE >= 102.419 | SODIUM <= 137.700)
",1.658,3.546,0.700,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](POTASSIUM <= 3.984 & WHITE_BLOOD_CELL_COUNT <= 8.385)
",1.658,0.057,-0.016,1.000,0.000,16,14,0,14,30,14,16,28,0.5333333333333333,1.0,0.0,1.0,0.6818181818181818,0.31818181818181823
"G[0,0](CREATININE <= 1.038 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.591)
",-3.742,-0.734,0.062,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](death >= 0.058 -> s2_edrk >= -0.002)
",0.635,-0.002,-0.271,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
