Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE >= 146.957 | Mort <= 0.294)
",0.000,9999999.000,9999999.000,1.000,0.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"G[0,0](direct > 0.004 -> y = 0.225)
",0.866,0.004,-0.425,1.000,0.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294
"G[1,1](death <= 0.827 & HEMOGLOBIN <= 9.335)
",4.359,0.742,-0.865,1.000,0.000,113,14,0,7,120,14,113,21,0.9416666666666667,1.0,0.0,1.0,0.9477611940298507,0.052238805970149294
"G[0,1](AST_GOT <= 19.284 & ICU_Pt_Days <= 3.298)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,8,120,14,112,22,0.9333333333333333,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338
"G[0,1](hr >= 75.827 & Pulse >= 80.159)
",0.000,9999999.000,9999999.000,1.000,0.000,118,8,6,2,120,14,124,10,0.9833333333333333,0.5714285714285714,0.42857142857142855,0.9516129032258065,0.9402985074626866,0.05970149253731338
"G[0,1](PLATELET_COUNT <= 71.672 & SpO2 >= 89.995)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,8,120,14,112,22,0.9333333333333333,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338
"G[0,1](ICU_Pt_Days <= 4.649 & MAGNESIUM <= 1.801)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,8,120,14,112,22,0.9333333333333333,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338
"G[0,0](Mort >= 0.033 -> n_evts <= 0.954)
",-0.841,-0.954,-0.538,1.000,0.000,120,6,8,0,120,14,128,6,1.0,0.42857142857142855,0.5714285714285714,0.9375,0.9402985074626866,0.05970149253731338
"G[1,1](cosen <= -1.601 & MAGNESIUM <= 1.970)
",0.936,0.230,-0.180,1.000,0.000,112,14,0,8,120,14,112,22,0.9333333333333333,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338
"G[0,1](cosen >= -2.285 -> CREATININE <= 1.060)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,8,120,14,112,22,0.9333333333333333,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338
"G[0,1](edrk >= 8.323 -> PHOSPHORUS <= 3.311)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,8,120,14,112,22,0.9333333333333333,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338
"G[1,1](SpO2 <= 99.054 -> WHITE_BLOOD_CELL_COUNT <= 6.990)
",-0.310,-5.683,-3.911,1.000,0.000,113,12,2,7,120,14,115,19,0.9416666666666667,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.9328358208955224,0.06716417910447758
"G[0,0](ALKALINE_PHOSPHATASE <= 89.352 & ICU_Pt_Days <= 3.193)
",3.870,0.252,-1.739,1.000,0.000,112,13,1,8,120,14,113,21,0.9333333333333333,0.9285714285714286,0.07142857142857142,0.9911504424778761,0.9328358208955224,0.06716417910447758
"G[0,0](ALKALINE_PHOSPHATASE >= 89.259 -> HEMOGLOBIN <= 8.829)
",-0.036,-1.753,-1.741,1.000,0.000,112,13,1,8,120,14,113,21,0.9333333333333333,0.9285714285714286,0.07142857142857142,0.9911504424778761,0.9328358208955224,0.06716417910447758
"G[0,1](BLOOD_UREA_NITROGEN <= 14.142 | LOS <= 10.731)
",0.000,9999999.000,9999999.000,1.000,0.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"G[1,1](death >= 0.028 | PARTIAL_THROMBOPLASTIN_TIME <= 31.765)
",2.393,3.271,0.257,1.000,0.000,114,10,4,6,120,14,118,16,0.95,0.7142857142857143,0.2857142857142857,0.9661016949152542,0.9253731343283582,0.07462686567164178
"G[0,0](AST_GOT <= 20.925 | n_edrk >= 0.675)
",1.533,6.656,-0.035,1.000,0.000,116,8,6,4,120,14,122,12,0.9666666666666667,0.5714285714285714,0.42857142857142855,0.9508196721311475,0.9253731343283582,0.07462686567164178
"G[0,0](O2_Flow <= 3.985 | TOTAL_BILIRUBIN >= 0.739)
",0.810,1.985,1.264,1.000,0.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"G[0,0](direct >= 0.033 | ICU_Pt_Days <= 1.586)
",1.176,1.586,0.859,1.000,0.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"G[1,1](ICU_Pt_Days <= 4.928 | y >= 0.064)
",1.656,4.928,2.075,1.000,0.000,120,3,11,0,120,14,131,3,1.0,0.21428571428571427,0.7857142857142857,0.916030534351145,0.917910447761194,0.08208955223880599
"G[0,1](death <= 0.332 | Glasgow_Coma_Scale_Total >= 14.648)
",0.000,9999999.000,9999999.000,1.000,0.000,120,3,11,0,120,14,131,3,1.0,0.21428571428571427,0.7857142857142857,0.916030534351145,0.917910447761194,0.08208955223880599
"G[0,1](death >= 0.027 | Mort <= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,120,3,11,0,120,14,131,3,1.0,0.21428571428571427,0.7857142857142857,0.916030534351145,0.917910447761194,0.08208955223880599
"G[0,1](ICU_Pt_Days <= 1.695 | LOS >= 2.824)
",0.000,9999999.000,9999999.000,1.000,0.000,120,3,11,0,120,14,131,3,1.0,0.21428571428571427,0.7857142857142857,0.916030534351145,0.917910447761194,0.08208955223880599
"G[0,1](CREATININE >= 0.901 -> death >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,112,11,3,8,120,14,115,19,0.9333333333333333,0.7857142857142857,0.21428571428571427,0.9739130434782609,0.917910447761194,0.08208955223880599
"G[0,1](PROTIME_INR <= 1.490 -> tte >= -2.208)
",0.000,9999999.000,9999999.000,1.000,0.000,120,3,11,0,120,14,131,3,1.0,0.21428571428571427,0.7857142857142857,0.916030534351145,0.917910447761194,0.08208955223880599
"G[1,1](n_edrk <= 0.904 -> Temp >= 35.740)
",-0.357,-1.512,-1.170,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"G[0,0](Pulse <= 110.525 | Temp >= 36.512)
",-0.376,13.622,22.607,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"G[1,1](BLOOD_UREA_NITROGEN <= 19.123 | PROTIME_INR <= 1.459)
",3.908,8.580,0.259,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](PROTIME_INR <= 1.471 -> TOTAL_PROTEIN >= 5.983)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,0](CALCIUM >= 8.666 | TOTAL_BILIRUBIN >= 0.910)
",-0.625,0.177,0.234,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](ALT_GPT <= 20.472 | WHITE_BLOOD_CELL_COUNT >= 1.398)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](CREATININE <= 1.096 -> MAGNESIUM <= 1.986)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](Mort >= 0.039 -> SpO2 <= 99.158)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](GLUCOSE <= 219.138 | PLATELET_COUNT <= 72.116)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](BLOOD_UREA_NITROGEN <= 16.571 | PLATELET_COUNT >= 44.392)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,0](POTASSIUM >= 3.416 | y <= 0.893)
",1.155,0.893,0.716,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
