Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa <= 1.275) U[1,1] (LOS <= 54.166))
",-13.372,0.445,48.166,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 9.883) U[0,1] (ICU_Pt_Days <= 10.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF >= 0.006 | O2_Flow <= 6.515)
",-1.951,-0.006,3.297,0.000,1.000,53,13,1,0,53,14,54,13,1.0,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.9850746268656716,0.014925373134328401
"((GLUCOSE <= 125.583) U[0,0] (LOS <= 54.598))
",-5.497,3.127,48.884,0.000,1.000,53,13,1,0,53,14,54,13,1.0,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.9850746268656716,0.014925373134328401
"((O2_Flow <= 6.639) U[1,1] (Resp >= 15.812))
",0.896,8.034,4.017,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669
"F[0,1](n_edrk >= 0.495 -> y >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,13,1,1,53,14,53,14,0.9811320754716981,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9701492537313433,0.02985074626865669
"((Pulse <= 94.035) U[0,1] (y >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"((s24_hr >= -0.001) U[0,1] (y >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"((PROTIME_INR <= 1.659) U[0,1] (y >= 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"F[0,0](CALCIUM >= 8.445 & tte <= -0.194)
",-1.581,-0.194,0.269,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"((MAGNESIUM <= 1.976) U[0,0] (y >= 0.081))
",-0.836,0.045,0.515,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"F[0,1](direct >= 0.058 & HEMOGLOBIN >= 9.279)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"((direct >= 0.054) U[1,1] (Resp <= 22.753))
",-1.092,0.780,5.066,0.000,1.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"((n_edrk <= 0.976) U[1,2] (SpO2 >= 90.784))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,10,2,5,55,12,52,15,0.9090909090909091,0.8333333333333334,0.16666666666666666,0.9615384615384616,0.8955223880597015,0.10447761194029848
"F[0,1](Mort >= 0.065 & SBP >= 115.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"F[0,0](n_edrk <= 0.995 & srr <= 0.128)
",-0.853,-0.003,0.034,0.000,1.000,45,11,3,8,53,14,48,19,0.8490566037735849,0.7857142857142857,0.21428571428571427,0.9375,0.835820895522388,0.16417910447761197
"((Glasgow_Coma_Scale_Total <= 14.921) U[1,1] (Pulse >= 75.672))
",-0.333,4.018,9.841,0.000,1.000,52,3,11,1,53,14,63,4,0.9811320754716981,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8208955223880597,0.17910447761194026
"F[0,1](af >= 0.007 & srr >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"((CALCIUM <= 8.830) U[1,1] (HEMOGLOBIN >= 8.712))
",-0.781,1.064,1.488,0.000,1.000,53,1,13,0,53,14,66,1,1.0,0.07142857142857142,0.9285714285714286,0.803030303030303,0.8059701492537313,0.19402985074626866
