Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](AF >= 0.493 -> n_evts >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,14,0,0,278,14,278,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LOS <= 21.457 & Pulse >= 68.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,14,0,0,278,14,278,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN <= 18.660) U[0,1] (LOS <= 21.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,14,0,0,278,14,278,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](lds >= 0.775 & LOS <= 21.674)
",-4.832,-0.326,0.676,0.000,1.000,278,14,0,0,278,14,278,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.988) U[1,2] (POTASSIUM >= 3.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,13,1,0,278,14,279,13,1.0,0.9285714285714286,0.07142857142857142,0.996415770609319,0.9965753424657534,0.003424657534246589,-1
"G[0,0](n_evts <= 1.000 -> LOS >= 20.548)
",-2.449,-1.452,-0.207,1.000,0.000,278,13,1,0,278,14,279,13,1.0,0.9285714285714286,0.07142857142857142,0.996415770609319,0.9965753424657534,0.003424657534246589,1
"G[0,1](AF <= 0.969 -> Glasgow_Coma_Scale_Total <= 14.990)
",0.000,9999999.000,9999999.000,1.000,0.000,278,12,2,0,278,14,280,12,1.0,0.8571428571428571,0.14285714285714285,0.9928571428571429,0.9931506849315068,0.006849315068493178,1
"G[0,0](af >= 0.905 | MAGNESIUM <= 1.613)
",1.918,0.170,-0.318,1.000,0.000,276,13,1,2,278,14,277,15,0.9928057553956835,0.9285714285714286,0.07142857142857142,0.9963898916967509,0.9897260273972602,0.010273972602739767,1
"((Glasgow_Coma_Scale_Total >= 14.446) U[0,0] (tte <= -0.015))
",-0.445,0.554,1.064,0.000,1.000,278,11,3,0,278,14,281,11,1.0,0.7857142857142857,0.21428571428571427,0.9893238434163701,0.9897260273972602,0.010273972602739767,-1
"((POTASSIUM >= 3.620) U[1,1] (tte <= -0.003))
",-0.645,0.130,0.973,0.000,1.000,278,11,3,0,278,14,281,11,1.0,0.7857142857142857,0.21428571428571427,0.9893238434163701,0.9897260273972602,0.010273972602739767,-1
"((CO2 >= 20.876) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,11,3,0,278,14,281,11,1.0,0.7857142857142857,0.21428571428571427,0.9893238434163701,0.9897260273972602,0.010273972602739767,-1
"G[0,1](AF >= 0.812 | death >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,278,11,3,0,278,14,281,11,1.0,0.7857142857142857,0.21428571428571427,0.9893238434163701,0.9897260273972602,0.010273972602739767,1
"G[0,0](direct <= 0.233 & tte >= -1.337)
",0.710,0.233,-0.451,1.000,0.000,278,9,5,0,278,14,283,9,1.0,0.6428571428571429,0.35714285714285715,0.9823321554770318,0.9828767123287672,0.017123287671232834,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.997 | y >= 0.001)
",-1.155,-0.001,0.570,0.000,1.000,278,9,5,0,278,14,283,9,1.0,0.6428571428571429,0.35714285714285715,0.9823321554770318,0.9828767123287672,0.017123287671232834,-1
"F[0,0](MET <= 0.443 -> y >= 0.030)
",0.866,-0.443,-0.669,0.000,1.000,278,9,5,0,278,14,283,9,1.0,0.6428571428571429,0.35714285714285715,0.9823321554770318,0.9828767123287672,0.017123287671232834,-1
"G[0,1](CO2 <= 25.434 | Mort <= 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,278,9,5,0,278,14,283,9,1.0,0.6428571428571429,0.35714285714285715,0.9823321554770318,0.9828767123287672,0.017123287671232834,1
