Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](direct >= 0.020 -> PLATELET_COUNT <= 203.934)
",-3.407,-90.380,-0.409,1.000,0.000,284,7,7,0,284,14,291,7,1.0,0.5,0.5,0.9759450171821306,0.9765100671140939,0.023489932885906062,1
"((AF >= 0.000) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,4,10,0,284,14,294,4,1.0,0.2857142857142857,0.7142857142857143,0.9659863945578231,0.9664429530201343,0.03355704697986572,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 41.503 -> Glasgow_Coma_Scale_Total >= 14.320)
",6.573,-1.549,-20.503,1.000,0.000,284,4,10,0,284,14,294,4,1.0,0.2857142857142857,0.7142857142857143,0.9659863945578231,0.9664429530201343,0.03355704697986572,1
"G[0,1](ICU_Pt_Days <= 3.059 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,284,2,12,0,284,14,296,2,1.0,0.14285714285714285,0.8571428571428571,0.9594594594594594,0.959731543624161,0.04026845637583898,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.520 | ICU_Pt_Days <= 2.645)
",0.000,9999999.000,9999999.000,1.000,0.000,284,2,12,0,284,14,296,2,1.0,0.14285714285714285,0.8571428571428571,0.9594594594594594,0.959731543624161,0.04026845637583898,1
"G[0,0](CO2 >= 27.282 | n_edrk <= 0.985)
",1.249,4.359,0.552,1.000,0.000,284,1,13,0,284,14,297,1,1.0,0.07142857142857142,0.9285714285714286,0.9562289562289562,0.9563758389261745,0.043624161073825496,1
"G[0,0](n_evts <= 0.742 -> LOS >= 3.230)
",-0.305,-3.770,-2.762,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"((MET >= 0.004) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"G[0,0](edrk >= 5.483 & LOS >= 2.970)
",0.308,3.829,2.588,1.000,0.000,282,2,12,2,284,14,294,4,0.9929577464788732,0.14285714285714285,0.8571428571428571,0.9591836734693877,0.9530201342281879,0.046979865771812124,1
"G[1,1](Mort >= 0.007 -> Resp <= 27.373)
",0.693,-7.007,-10.802,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[0,1](srr <= 0.234 | TOTAL_PROTEIN <= 5.960)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[1,1](s24_edrk <= 0.002 | s8_edrk >= -0.006)
",-0.968,0.006,0.008,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"((AF < 0.315) U[0,1] (y = 0.464))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"G[1,1](n_evts <= 0.806 -> LOS >= 2.686)
",-0.334,-4.314,-3.169,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"((CO2 < 31.924) U[0,1] (y = 0.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"G[1,1](direct <= 0.092 | tte >= -2.750)
",1.237,2.750,2.331,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"((BLOOD_UREA_NITROGEN <= 48.512) U[0,1] (y = 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"G[0,1](n_evts <= 0.302 -> LOS >= 5.717)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[0,0](s2_hr <= 0.002 | s8_hr >= -0.001)
",0.114,0.002,0.002,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"F[0,0](HEMOGLOBIN >= 7.526 & TOTAL_BILIRUBIN >= 0.765)
",-1.192,-0.297,-0.065,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"((MET >= 0.005) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"G[0,0](CHLORIDE >= 94.921 | edrk <= 19.976)
",-0.390,5.979,7.157,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"((MET >= 0.002) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"F[0,1](death < 0.317 & y = 0.660)
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"F[1,1](PROTIME_INR <= 2.216 & y = 0.917)
",-0.973,-1.106,-0.321,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"F[0,1](ALBUMIN >= 2.597 & TOTAL_PROTEIN <= 6.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"((POTASSIUM >= 3.793) U[0,1] (y = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & hr <= 89.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"((s2_edrk > -0.003) U[0,0] (y = 0.542))
",-0.434,0.003,0.004,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"F[0,1](Mort >= 0.013 & WHITE_BLOOD_CELL_COUNT <= 5.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"((Mort < 0.938) U[0,1] (y = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"F[0,0](TOTAL_BILIRUBIN >= 0.748 & TOTAL_PROTEIN >= 5.048)
",-0.692,-0.048,-0.048,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"((tte <= -0.043) U[0,1] (y = 0.576))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"F[0,1](s24_hr < 0.001 & y = 0.722)
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"G[0,0](Mort <= 0.354 | SBP <= 149.071)
",-0.767,23.854,47.785,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"((CREATININE < 1.765) U[0,0] (y = 0.905))
",-3.621,0.029,0.665,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"((AF >= 0.001) U[1,1] (ICU_Pt_Days <= 1.644))
",5.664,1.644,0.162,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"G[1,1](lds >= 0.970 | tte >= -2.396)
",1.237,2.396,1.976,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[0,1](n_evts <= 0.875 -> LOS >= 2.354)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[0,1](n_evts <= 0.417 -> LOS >= 5.238)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[0,1](lds <= 2.374 | PLATELET_COUNT <= 206.526)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[0,0](GLUCOSE >= 95.043 -> Resp <= 26.585)
",0.207,-20.178,-23.957,1.000,0.000,283,0,14,1,284,14,297,1,0.9964788732394366,0.0,1.0,0.9528619528619529,0.9496644295302014,0.05033557046979864,1
"G[0,0](hr >= 70.765 & ICU_Pt_Days <= 2.191)
",1.336,1.875,-1.380,1.000,0.000,268,8,6,16,284,14,274,24,0.9436619718309859,0.5714285714285714,0.42857142857142855,0.9781021897810219,0.9261744966442953,0.0738255033557047,1
"G[0,0](CHLORIDE >= 93.987 | CO2 <= 33.629)
",-1.830,3.934,8.013,1.000,0.000,275,0,14,9,284,14,289,9,0.9683098591549296,0.0,1.0,0.9515570934256056,0.9228187919463087,0.07718120805369133,1
"G[0,1](death <= 0.294 & SBP >= 111.339)
",0.000,9999999.000,9999999.000,1.000,0.000,267,8,6,17,284,14,273,25,0.9401408450704225,0.5714285714285714,0.42857142857142855,0.978021978021978,0.9228187919463087,0.07718120805369133,1
"G[0,1](ALBUMIN >= 2.912 -> CHLORIDE >= 93.017)
",0.000,9999999.000,9999999.000,1.000,0.000,274,0,14,10,284,14,288,10,0.9647887323943662,0.0,1.0,0.9513888888888888,0.9194630872483222,0.08053691275167785,1
"G[1,1](edrk <= 36.255 -> WHITE_BLOOD_CELL_COUNT >= 2.995)
",-0.367,-20.942,-17.050,1.000,0.000,273,0,14,11,284,14,287,11,0.9612676056338029,0.0,1.0,0.9512195121951219,0.9161073825503355,0.08389261744966447,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.991 | HEMOGLOBIN <= 9.271)
",1.298,1.834,0.420,1.000,0.000,262,10,4,22,284,14,266,32,0.9225352112676056,0.7142857142857143,0.2857142857142857,0.9849624060150376,0.912751677852349,0.08724832214765099,1
"G[0,0](HEMOGLOBIN <= 9.984 | y >= 0.016)
",1.475,2.479,0.698,1.000,0.000,265,5,9,19,284,14,274,24,0.9330985915492958,0.35714285714285715,0.6428571428571429,0.9671532846715328,0.9060402684563759,0.09395973154362414,1
"G[0,1](POTASSIUM <= 4.369 | SODIUM >= 133.095)
",0.000,9999999.000,9999999.000,1.000,0.000,268,0,14,16,284,14,282,16,0.9436619718309859,0.0,1.0,0.950354609929078,0.8993288590604027,0.10067114093959728,1
"G[0,1](CALCIUM >= 8.844 | GLUCOSE <= 137.857)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,21,284,14,277,21,0.926056338028169,0.0,1.0,0.9494584837545126,0.8825503355704698,0.1174496644295302,1
"G[0,0](PHOSPHORUS >= 2.553 | TOTAL_PROTEIN >= 5.348)
",-0.653,0.658,0.952,1.000,0.000,263,0,14,21,284,14,277,21,0.926056338028169,0.0,1.0,0.9494584837545126,0.8825503355704698,0.1174496644295302,1
"G[0,1](GLUCOSE >= 108.233 | Temp <= 37.170)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,22,284,14,276,22,0.9225352112676056,0.0,1.0,0.9492753623188406,0.8791946308724832,0.12080536912751683,1
"G[0,1](LACTIC_ACID >= 1.326 -> WHITE_BLOOD_CELL_COUNT <= 6.311)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,24,284,14,274,24,0.9154929577464789,0.0,1.0,0.948905109489051,0.87248322147651,0.12751677852348997,1
"G[1,1](PCO2 <= 63.492 -> srr >= 0.028)
",0.715,-15.891,-23.992,1.000,0.000,257,2,12,27,284,14,269,29,0.9049295774647887,0.14285714285714285,0.8571428571428571,0.9553903345724907,0.8691275167785235,0.1308724832214765,1
"G[0,1](CHLORIDE >= 94.243 -> PHOSPHORUS <= 3.163)
",0.000,9999999.000,9999999.000,1.000,0.000,240,14,0,44,284,14,240,58,0.8450704225352113,1.0,0.0,1.0,0.8523489932885906,0.1476510067114094,1
"G[1,1](PHOSPHORUS >= 2.329 & SpO2 >= 87.346)
",0.146,0.468,0.166,1.000,0.000,252,2,12,32,284,14,264,34,0.8873239436619719,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.8523489932885906,0.1476510067114094,1
"F[0,1](CREATININE <= 1.992 & SODIUM <= 135.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,246,0,14,38,284,14,260,38,0.8661971830985915,0.0,1.0,0.9461538461538461,0.825503355704698,0.17449664429530198,-1
"G[0,1](AST_GOT <= 27.508 -> O2_Flow >= 2.457)
",0.000,9999999.000,9999999.000,1.000,0.000,237,9,5,47,284,14,242,56,0.8345070422535211,0.6428571428571429,0.35714285714285715,0.9793388429752066,0.825503355704698,0.17449664429530198,1
"((CO2 <= 33.684) U[1,1] (TOTAL_BILIRUBIN >= 0.781))
",-2.354,2.513,7.684,0.000,1.000,245,0,14,39,284,14,259,39,0.8626760563380281,0.0,1.0,0.9459459459459459,0.8221476510067114,0.1778523489932886,-1
"G[1,1](hr >= 71.392 & Pulse >= 65.743)
",-0.736,1.506,27.182,1.000,0.000,242,0,14,42,284,14,256,42,0.852112676056338,0.0,1.0,0.9453125,0.8120805369127517,0.18791946308724827,1
"G[0,0](HEMOGLOBIN >= 7.644 -> POTASSIUM <= 4.009)
",3.422,-0.364,-2.556,1.000,0.000,241,0,14,43,284,14,255,43,0.8485915492957746,0.0,1.0,0.9450980392156862,0.8087248322147651,0.1912751677852349,1
"F[1,1](CALCIUM <= 8.912 & HEMOGLOBIN >= 7.220)
",-0.447,-0.082,0.012,0.000,1.000,225,14,0,59,284,14,225,73,0.7922535211267606,1.0,0.0,1.0,0.802013422818792,0.19798657718120805,-1
"G[0,1](srr <= 0.110 | TOTAL_BILIRUBIN <= 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,236,0,14,48,284,14,250,48,0.8309859154929577,0.0,1.0,0.944,0.7919463087248322,0.20805369127516782,1
"((BLOOD_UREA_NITROGEN <= 45.983) U[0,0] (n_edrk <= 0.951))
",-4.938,4.588,24.983,0.000,1.000,223,13,1,61,284,14,224,74,0.7852112676056338,0.9285714285714286,0.07142857142857142,0.9955357142857143,0.7919463087248322,0.20805369127516782,-1
"((PROTIME_INR >= 1.971) U[1,2] (SBP <= 181.713))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,12,51,286,12,247,51,0.8216783216783217,0.0,1.0,0.951417004048583,0.7885906040268457,0.21140939597315433,-1
"((CO2 >= 30.698) U[0,1] (PROTIME_INR >= 1.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,49,284,14,249,49,0.8274647887323944,0.0,1.0,0.9437751004016064,0.7885906040268457,0.21140939597315433,-1
"G[0,1](n_evts <= 0.582 -> SODIUM >= 134.575)
",0.000,9999999.000,9999999.000,1.000,0.000,220,0,14,64,284,14,234,64,0.7746478873239436,0.0,1.0,0.9401709401709402,0.738255033557047,0.261744966442953,1
"G[0,1](edrk >= 7.086 -> PHOSPHORUS >= 2.662)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,67,284,14,231,67,0.7640845070422535,0.0,1.0,0.9393939393939394,0.7281879194630873,0.27181208053691275,1
"G[0,1](BLOOD_UREA_NITROGEN >= 38.344 & CREATININE >= 1.682)
",0.000,9999999.000,9999999.000,1.000,0.000,202,14,0,82,284,14,202,96,0.7112676056338029,1.0,0.0,1.0,0.7248322147651006,0.2751677852348994,1
"F[0,0](O2_Flow <= 3.605 & PROTIME_INR <= 2.946)
",-0.126,-0.162,0.176,0.000,1.000,201,11,3,83,284,14,204,94,0.7077464788732394,0.7857142857142857,0.21428571428571427,0.9852941176470589,0.7114093959731543,0.28859060402684567,-1
"((death <= 0.827) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.195))
",-2.605,1.292,4.205,0.000,1.000,195,10,4,89,284,14,199,99,0.6866197183098591,0.7142857142857143,0.2857142857142857,0.9798994974874372,0.6879194630872483,0.3120805369127517,-1
"((CO2 >= 26.139) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.775))
",0.429,5.708,4.625,0.000,1.000,187,14,0,97,284,14,187,111,0.6584507042253521,1.0,0.0,1.0,0.674496644295302,0.325503355704698,-1
"((BLOOD_UREA_NITROGEN <= 48.333) U[0,0] (PLATELET_COUNT >= 113.419))
",-3.965,14.128,98.581,0.000,1.000,187,14,0,97,284,14,187,111,0.6584507042253521,1.0,0.0,1.0,0.674496644295302,0.325503355704698,-1
"F[1,1](CHLORIDE <= 100.264 & PCO2 >= 42.182)
",0.661,-1.242,-2.682,0.000,1.000,200,0,14,84,284,14,214,84,0.704225352112676,0.0,1.0,0.9345794392523364,0.6711409395973155,0.32885906040268453,-1
"((ALBUMIN >= 2.556) U[1,1] (PCO2 >= 43.489))
",0.685,8.355,0.644,0.000,1.000,199,0,14,85,284,14,213,85,0.7007042253521126,0.0,1.0,0.9342723004694836,0.6677852348993288,0.33221476510067116,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 100.981 -> PCO2 <= 49.106)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,85,284,14,213,85,0.7007042253521126,0.0,1.0,0.9342723004694836,0.6677852348993288,0.33221476510067116,1
"G[0,0](OXYGEN_SATURATION >= 82.369 & Resp >= 17.352)
",0.137,0.328,-0.495,1.000,0.000,197,2,12,87,284,14,209,89,0.6936619718309859,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.6677852348993288,0.33221476510067116,1
"G[0,0](AST_GOT <= 27.531 & CHLORIDE <= 101.700)
",1.026,0.184,-0.300,1.000,0.000,184,14,0,100,284,14,184,114,0.647887323943662,1.0,0.0,1.0,0.6644295302013423,0.3355704697986577,1
"((PCO2 >= 40.466) U[1,2] (SBP >= 72.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,13,88,285,13,210,88,0.6912280701754386,0.0,1.0,0.9380952380952381,0.6610738255033557,0.3389261744966443,-1
"F[0,0](PCO2 >= 47.646 & Temp >= 36.490)
",0.714,-5.246,-8.146,0.000,1.000,197,0,14,87,284,14,211,87,0.6936619718309859,0.0,1.0,0.933649289099526,0.6610738255033557,0.3389261744966443,-1
"((LACTIC_ACID <= 1.418) U[0,1] (OXYGEN_SATURATION <= 94.341))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,88,284,14,210,88,0.6901408450704225,0.0,1.0,0.9333333333333333,0.6577181208053692,0.3422818791946308,-1
"((LACTIC_ACID >= 1.302) U[0,1] (PCO2 >= 41.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,88,284,14,210,88,0.6901408450704225,0.0,1.0,0.9333333333333333,0.6577181208053692,0.3422818791946308,-1
"G[0,0](HEMOGLOBIN >= 7.033 & WHITE_BLOOD_CELL_COUNT <= 5.613)
",2.421,-0.250,-2.787,1.000,0.000,179,14,0,105,284,14,179,119,0.6302816901408451,1.0,0.0,1.0,0.6476510067114094,0.3523489932885906,1
"G[1,1](hr >= 74.002 & Pulse >= 40.645)
",-0.835,1.320,24.906,1.000,0.000,192,0,14,92,284,14,206,92,0.676056338028169,0.0,1.0,0.9320388349514563,0.6442953020134228,0.3557046979865772,1
"((PCO2 <= 50.022) U[1,1] (TOTAL_BILIRUBIN >= 0.793))
",-0.715,6.936,10.522,0.000,1.000,192,0,14,92,284,14,206,92,0.676056338028169,0.0,1.0,0.9320388349514563,0.6442953020134228,0.3557046979865772,-1
"F[0,1](GLUCOSE >= 103.230 & POTASSIUM <= 4.563)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,14,0,108,284,14,176,122,0.6197183098591549,1.0,0.0,1.0,0.6375838926174496,0.36241610738255037,-1
"((Resp >= 15.134) U[1,1] (TOTAL_PROTEIN <= 5.994))
",0.670,5.232,2.245,0.000,1.000,188,0,14,96,284,14,202,96,0.6619718309859155,0.0,1.0,0.9306930693069307,0.6308724832214765,0.3691275167785235,-1
"((SODIUM >= 133.658) U[1,1] (TOTAL_PROTEIN <= 5.938))
",-0.920,2.289,3.342,0.000,1.000,188,0,14,96,284,14,202,96,0.6619718309859155,0.0,1.0,0.9306930693069307,0.6308724832214765,0.3691275167785235,-1
"G[1,1](PHOSPHORUS <= 3.331 -> TOTAL_BILIRUBIN <= 0.930)
",-1.096,-0.529,-0.230,1.000,0.000,188,0,14,96,284,14,202,96,0.6619718309859155,0.0,1.0,0.9306930693069307,0.6308724832214765,0.3691275167785235,1
"G[0,1](LACTIC_ACID <= 1.397 & SpO2 >= 91.708)
",0.000,9999999.000,9999999.000,1.000,0.000,184,3,11,100,284,14,195,103,0.647887323943662,0.21428571428571427,0.7857142857142857,0.9435897435897436,0.62751677852349,0.37248322147651003,1
"G[0,1](ALBUMIN >= 2.617 | TOTAL_BILIRUBIN <= 0.895)
",0.000,9999999.000,9999999.000,1.000,0.000,187,0,14,97,284,14,201,97,0.6584507042253521,0.0,1.0,0.9303482587064676,0.62751677852349,0.37248322147651003,1
"G[0,1](AST_GOT >= 27.172 -> y = 0.240)
",0.000,9999999.000,9999999.000,1.000,0.000,187,0,14,97,284,14,201,97,0.6584507042253521,0.0,1.0,0.9303482587064676,0.62751677852349,0.37248322147651003,1
"G[0,0](HEMOGLOBIN >= 7.473 -> n_evts >= 0.007)
",3.628,-0.279,-2.727,1.000,0.000,187,0,14,97,284,14,201,97,0.6584507042253521,0.0,1.0,0.9303482587064676,0.62751677852349,0.37248322147651003,1
"G[0,1](ALKALINE_PHOSPHATASE <= 105.210 | AST_GOT <= 27.527)
",0.000,9999999.000,9999999.000,1.000,0.000,187,0,14,97,284,14,201,97,0.6584507042253521,0.0,1.0,0.9303482587064676,0.62751677852349,0.37248322147651003,1
"((PLATELET_COUNT <= 176.820) U[0,1] (TOTAL_PROTEIN <= 6.250))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,97,284,14,201,97,0.6584507042253521,0.0,1.0,0.9303482587064676,0.62751677852349,0.37248322147651003,-1
"((CHLORIDE >= 93.059) U[0,1] (TOTAL_BILIRUBIN >= 0.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,97,284,14,201,97,0.6584507042253521,0.0,1.0,0.9303482587064676,0.62751677852349,0.37248322147651003,-1
"G[0,1](CREATININE >= 1.343 & PROTIME_INR >= 1.448)
",0.000,9999999.000,9999999.000,1.000,0.000,172,14,0,112,284,14,172,126,0.6056338028169014,1.0,0.0,1.0,0.6241610738255033,0.37583892617449666,1
"G[0,1](ALBUMIN >= 2.894 -> WHITE_BLOOD_CELL_COUNT >= 3.942)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,100,284,14,198,100,0.647887323943662,0.0,1.0,0.9292929292929293,0.6174496644295302,0.3825503355704698,1
"G[0,1](ICU_Pt_Days <= 2.533 -> PLATELET_COUNT >= 101.788)
",0.000,9999999.000,9999999.000,1.000,0.000,183,0,14,101,284,14,197,101,0.6443661971830986,0.0,1.0,0.9289340101522843,0.6140939597315436,0.38590604026845643,1
"G[1,1](PHOSPHORUS >= 2.343 & PLATELET_COUNT >= 105.887)
",-0.698,-4.452,1.157,1.000,0.000,183,0,14,101,284,14,197,101,0.6443661971830986,0.0,1.0,0.9289340101522843,0.6140939597315436,0.38590604026845643,1
"((LACTIC_ACID >= 1.310) U[1,2] (SBP <= 141.383))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,12,109,286,12,189,109,0.6188811188811189,0.0,1.0,0.9365079365079365,0.5939597315436241,0.40604026845637586,-1
"F[1,1](AF >= 0.003 | cosen >= -2.298)
",-0.436,0.104,0.319,0.000,1.000,161,14,0,123,284,14,161,137,0.5669014084507042,1.0,0.0,1.0,0.587248322147651,0.412751677852349,-1
