Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Mort <= 0.976 & y <= 0.961)
",145.874,0.961,-0.035,1.000,0.000,362,14,0,0,362,14,362,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr <= 106.917 -> n_evts <= 0.991)
",0.000,9999999.000,9999999.000,1.000,0.000,362,10,4,0,362,14,366,10,1.0,0.7142857142857143,0.2857142857142857,0.9890710382513661,0.9893617021276596,0.010638297872340385
"G[0,1](Mort >= 0.015 -> n_evts <= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,362,9,5,0,362,14,367,9,1.0,0.6428571428571429,0.35714285714285715,0.9863760217983651,0.9867021276595744,0.013297872340425565
"G[0,1](n_edrk >= 0.238 & SpO2 >= 87.666)
",0.000,9999999.000,9999999.000,1.000,0.000,360,11,3,2,362,14,363,13,0.994475138121547,0.7857142857142857,0.21428571428571427,0.9917355371900827,0.9867021276595744,0.013297872340425565
"G[0,0](CALCIUM <= 10.250 -> y <= 0.769)
",1.778,-0.960,-1.350,1.000,0.000,362,9,5,0,362,14,367,9,1.0,0.6428571428571429,0.35714285714285715,0.9863760217983651,0.9867021276595744,0.013297872340425565
"G[1,1](GLUCOSE >= 144.099 | Mort <= 0.194)
",0.677,30.620,-0.092,1.000,0.000,362,7,7,0,362,14,369,7,1.0,0.5,0.5,0.981029810298103,0.9813829787234043,0.018617021276595702
"G[0,1](BLOOD_UREA_NITROGEN >= 10.941 -> Glasgow_Coma_Scale_Total >= 14.986)
",0.000,9999999.000,9999999.000,1.000,0.000,362,5,9,0,362,14,371,5,1.0,0.35714285714285715,0.6428571428571429,0.9757412398921833,0.976063829787234,0.02393617021276595
"G[0,0](s2_edrk >= -0.004 & tte >= -2.467)
",0.165,0.004,0.004,1.000,0.000,362,4,10,0,362,14,372,4,1.0,0.2857142857142857,0.7142857142857143,0.9731182795698925,0.973404255319149,0.02659574468085102
"G[0,0](direct <= 0.315 | edrk >= 12.805)
",0.154,4.872,3.584,1.000,0.000,362,3,11,0,362,14,373,3,1.0,0.21428571428571427,0.7857142857142857,0.9705093833780161,0.9707446808510638,0.0292553191489362
"G[0,1](direct >= 0.019 | tte >= -1.071)
",0.000,9999999.000,9999999.000,1.000,0.000,362,3,11,0,362,14,373,3,1.0,0.21428571428571427,0.7857142857142857,0.9705093833780161,0.9707446808510638,0.0292553191489362
"G[0,1](cosen <= -1.325 -> tte >= -3.505)
",0.000,9999999.000,9999999.000,1.000,0.000,362,3,11,0,362,14,373,3,1.0,0.21428571428571427,0.7857142857142857,0.9705093833780161,0.9707446808510638,0.0292553191489362
"G[0,1](AF >= 0.001 -> cosen <= -2.068)
",0.000,9999999.000,9999999.000,1.000,0.000,362,3,11,0,362,14,373,3,1.0,0.21428571428571427,0.7857142857142857,0.9705093833780161,0.9707446808510638,0.0292553191489362
"G[0,0](edrk <= 20.824 | srr <= 0.066)
",-0.453,3.382,5.754,1.000,0.000,362,2,12,0,362,14,374,2,1.0,0.14285714285714285,0.8571428571428571,0.9679144385026738,0.9680851063829787,0.03191489361702127
"G[1,1](af <= 0.473 | y <= 0.687)
",1.061,0.687,0.391,1.000,0.000,362,2,12,0,362,14,374,2,1.0,0.14285714285714285,0.8571428571428571,0.9679144385026738,0.9680851063829787,0.03191489361702127
"G[0,1](AF <= 0.180 & af <= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,361,3,11,1,362,14,372,4,0.9972375690607734,0.21428571428571427,0.7857142857142857,0.9704301075268817,0.9680851063829787,0.03191489361702127
"G[0,1](n_evts <= 0.471 -> LOS >= 12.642)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[0,1](CO2 <= 29.796 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.497)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[0,0](CO2 <= 29.156 -> PROTIME_INR >= 1.150)
",2.071,-0.939,-3.156,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[1,1](death >= 0.003 -> s8_edrk >= -0.003)
",0.699,-0.003,-0.004,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[0,1](O2_Flow <= 3.524 | PHOSPHORUS <= 3.925)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[0,1](edrk <= 25.581 | WHITE_BLOOD_CELL_COUNT <= 10.354)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[0,0](cosen >= -2.578 | lds >= 0.404)
",-0.202,1.019,1.187,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[1,1](POTASSIUM >= 3.727 | Temp >= 36.663)
",-0.017,0.437,0.443,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[1,1](CALCIUM <= 10.390 | SODIUM >= 135.691)
",0.319,1.714,1.490,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[1,1](CALCIUM <= 10.354 | s24_hr >= -0.001)
",-1.302,0.899,1.454,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[0,1](Mort >= 0.013 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[1,1](s2_edrk <= 0.003 | s8_hr <= 0.001)
",0.648,0.003,0.002,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[0,0](n_evts <= 0.245 -> LOS >= 5.374)
",-1.290,-7.626,-3.232,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[1,1](n_evts <= 0.227 -> LOS >= 10.290)
",-2.501,-2.710,-0.074,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[1,1](BLOOD_UREA_NITROGEN <= 20.297 -> O2_Flow <= 4.007)
",-1.591,-7.084,-1.233,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[0,1](n_evts <= 0.171 -> LOS >= 7.454)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[1,1](ICU_Pt_Days <= 4.387 | Resp >= 14.347)
",-0.154,4.283,4.796,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[0,1](direct >= 0.000 | hr >= 75.706)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[0,0](GLUCOSE >= 141.383 -> WHITE_BLOOD_CELL_COUNT <= 10.732)
",-0.685,-33.199,-2.332,1.000,0.000,361,0,14,1,362,14,375,1,0.9972375690607734,0.0,1.0,0.9626666666666667,0.9601063829787234,0.039893617021276584
"G[1,1](PROTIME_INR >= 1.088 -> SpO2 <= 97.213)
",-0.120,-4.750,-3.884,1.000,0.000,349,5,9,13,362,14,358,18,0.9640883977900553,0.35714285714285715,0.6428571428571429,0.9748603351955307,0.9414893617021277,0.058510638297872286
"G[0,1](hr >= 60.944 & Pulse >= 61.344)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,15,362,14,361,15,0.9585635359116023,0.0,1.0,0.961218836565097,0.9228723404255319,0.0771276595744681
"G[0,1](s2_edrk <= 0.002 -> Temp >= 36.164)
",0.000,9999999.000,9999999.000,1.000,0.000,343,3,11,19,362,14,354,22,0.9475138121546961,0.21428571428571427,0.7857142857142857,0.9689265536723164,0.9202127659574468,0.07978723404255317
"G[0,1](hr >= 64.465 & s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,335,2,12,27,362,14,347,29,0.925414364640884,0.14285714285714285,0.8571428571428571,0.9654178674351584,0.8962765957446809,0.10372340425531912
"G[1,1](s8_hr <= 0.001 -> SODIUM <= 138.220)
",0.113,-1.111,-1.220,1.000,0.000,336,0,14,26,362,14,350,26,0.9281767955801105,0.0,1.0,0.96,0.8936170212765957,0.1063829787234043
"G[0,1](CREATININE >= 0.811 -> PLATELET_COUNT >= 210.480)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,31,362,14,345,31,0.914364640883978,0.0,1.0,0.9594202898550724,0.8803191489361702,0.11968085106382975
"G[0,0](O2_Flow <= 2.455 & srr >= 0.018)
",0.688,0.017,-0.938,1.000,0.000,323,6,8,39,362,14,331,45,0.8922651933701657,0.42857142857142855,0.5714285714285714,0.9758308157099698,0.875,0.125
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.088 | PLATELET_COUNT <= 277.776)
",-0.147,62.555,65.776,1.000,0.000,327,1,13,35,362,14,340,36,0.9033149171270718,0.07142857142857142,0.9285714285714286,0.961764705882353,0.8723404255319149,0.12765957446808507
"G[1,1](MAGNESIUM >= 1.844 | WHITE_BLOOD_CELL_COUNT <= 11.754)
",0.562,4.350,3.354,1.000,0.000,327,0,14,35,362,14,341,35,0.9033149171270718,0.0,1.0,0.9589442815249267,0.8696808510638298,0.13031914893617025
"G[0,0](hr >= 65.378 & Pulse >= 61.406)
",-1.079,9.799,30.687,1.000,0.000,322,0,14,40,362,14,336,40,0.8895027624309392,0.0,1.0,0.9583333333333334,0.8563829787234043,0.1436170212765957
"G[0,0](CREATININE >= 0.783 -> GLUCOSE >= 125.658)
",-0.949,-45.587,-0.317,1.000,0.000,304,13,1,58,362,14,305,71,0.8397790055248618,0.9285714285714286,0.07142857142857142,0.9967213114754099,0.8430851063829787,0.15691489361702127
"G[1,1](SBP <= 127.745 -> WHITE_BLOOD_CELL_COUNT <= 8.887)
",-0.205,-10.554,-7.745,1.000,0.000,316,0,14,46,362,14,330,46,0.8729281767955801,0.0,1.0,0.9575757575757575,0.8404255319148937,0.15957446808510634
"G[0,1](BLOOD_UREA_NITROGEN <= 18.238 & GLUCOSE >= 125.296)
",0.000,9999999.000,9999999.000,1.000,0.000,302,14,0,60,362,14,302,74,0.8342541436464088,1.0,0.0,1.0,0.8404255319148937,0.15957446808510634
"G[0,1](BLOOD_UREA_NITROGEN <= 15.357 | n_edrk <= 0.978)
",0.000,9999999.000,9999999.000,1.000,0.000,306,2,12,56,362,14,318,58,0.8453038674033149,0.14285714285714285,0.8571428571428571,0.9622641509433962,0.8191489361702128,0.18085106382978722
"G[0,0](MET <= 0.371 & srr <= 0.051)
",0.436,0.015,-0.089,1.000,0.000,301,7,7,61,362,14,308,68,0.8314917127071824,0.5,0.5,0.9772727272727273,0.8191489361702128,0.18085106382978722
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | Temp <= 36.939)
",0.000,9999999.000,9999999.000,1.000,0.000,301,6,8,61,362,14,309,67,0.8314917127071824,0.42857142857142855,0.5714285714285714,0.9741100323624595,0.8164893617021277,0.18351063829787229
"G[1,1](MET <= 0.066 -> Pulse >= 69.919)
",0.464,-7.609,-12.653,1.000,0.000,301,0,14,61,362,14,315,61,0.8314917127071824,0.0,1.0,0.9555555555555556,0.800531914893617,0.19946808510638303
"G[0,1](edrk <= 33.434 & lds >= 0.547)
",0.000,9999999.000,9999999.000,1.000,0.000,296,4,10,66,362,14,306,70,0.8176795580110497,0.2857142857142857,0.7142857142857143,0.9673202614379085,0.7978723404255319,0.2021276595744681
