Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 0.260 -> Pulse <= 67.698)
",-0.821,-7.583,-2.454,1.000,0.000,104,12,2,0,104,14,106,12,1.0,0.8571428571428571,0.14285714285714285,0.9811320754716981,0.9830508474576272,0.016949152542372836
"G[1,1](TROPONIN_I <= 0.087 -> tte >= -0.117)
",-2.449,-0.117,-0.040,1.000,0.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"G[0,0](n_evts >= 0.059 -> O2_Flow >= 2.190)
",0.624,-0.228,-1.493,1.000,0.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"G[0,1](hr <= 93.386 | PLATELET_COUNT >= 217.752)
",0.000,9999999.000,9999999.000,1.000,0.000,104,7,7,0,104,14,111,7,1.0,0.5,0.5,0.9369369369369369,0.940677966101695,0.05932203389830504
"G[0,1](direct >= 0.046 -> PHOSPHORUS >= 3.672)
",0.000,9999999.000,9999999.000,1.000,0.000,104,7,7,0,104,14,111,7,1.0,0.5,0.5,0.9369369369369369,0.940677966101695,0.05932203389830504
"G[1,1](death <= 0.640 | WHITE_BLOOD_CELL_COUNT <= 6.421)
",1.227,0.805,0.069,1.000,0.000,104,4,10,0,104,14,114,4,1.0,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.9152542372881356,0.0847457627118644
"G[1,1](Mort >= 0.045 -> srr <= 0.094)
",1.607,-0.024,-0.701,1.000,0.000,104,3,11,0,104,14,115,3,1.0,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.9067796610169492,0.09322033898305082
"G[0,0](lds <= 1.524 -> Resp >= 13.452)
",-0.170,-4.433,-3.933,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"G[0,0](Glasgow_Coma_Scale_Total >= 14.972 & s2_edrk <= 0.004)
",0.635,0.004,-0.276,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"G[1,1](LOS >= 2.245 | Resp >= 15.630)
",-0.322,2.254,3.502,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"G[1,1](Mort >= 0.030 -> O2_Flow <= 6.780)
",-0.443,-4.472,-3.494,1.000,0.000,104,1,13,0,104,14,117,1,1.0,0.07142857142857142,0.9285714285714286,0.8888888888888888,0.8898305084745762,0.11016949152542377
"G[1,1](PHOSPHORUS >= 3.615 | POTASSIUM <= 4.268)
",0.716,0.435,0.268,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[1,1](hr <= 104.319 | PHOSPHORUS <= 3.941)
",2.721,46.441,10.094,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](CO2 <= 29.737 | PLATELET_COUNT >= 216.700)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](BLOOD_UREA_NITROGEN >= 21.564 -> tte >= -0.347)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](ALT_GPT < 22.000 -> y = 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,0](n_evts <= 0.328 -> LOS >= 2.659)
",0.710,-0.341,-2.912,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](n_evts <= 0.414 -> LOS >= 2.174)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,0](direct <= 0.319 | Resp >= 16.333)
",-0.152,1.552,1.854,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](CALCIUM <= 8.792 | TROPONIN_I <= 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,0](O2_Flow >= 2.160 -> s8_edrk >= -0.005)
",0.282,-0.287,-0.935,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,0](edrk <= 27.945 | PHOSPHORUS <= 4.256)
",0.848,15.477,9.056,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](n_evts <= 0.406 -> LOS >= 2.368)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[1,1](edrk >= 10.168 | s24_edrk <= 0.001)
",-0.681,2.240,8.264,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,0](CREATININE <= 1.566 | LOS >= 2.257)
",-0.811,0.743,3.521,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](PLATELET_COUNT <= 221.417 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](HEMOGLOBIN >= 7.803 | LOS >= 2.669)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,0](CALCIUM >= 8.363 -> Temp <= 36.731)
",0.445,-0.434,-0.704,1.000,0.000,97,5,9,7,104,14,106,12,0.9326923076923077,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.864406779661017,0.13559322033898302
"G[0,1](cosen >= -2.564 & MET <= 0.294)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,12,4,104,14,112,6,0.9615384615384616,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.864406779661017,0.13559322033898302
"G[0,1](CHLORIDE >= 100.449 -> Pulse >= 60.960)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,3,104,14,115,3,0.9711538461538461,0.0,1.0,0.8782608695652174,0.8559322033898306,0.14406779661016944
"G[0,1](CREATININE >= 1.389 | Pulse >= 61.188)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,3,104,14,115,3,0.9711538461538461,0.0,1.0,0.8782608695652174,0.8559322033898306,0.14406779661016944
"G[0,1](CREATININE <= 1.559 -> SODIUM <= 136.784)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,18,104,14,86,32,0.8269230769230769,1.0,0.0,1.0,0.847457627118644,0.15254237288135597
"G[0,1](GLUCOSE >= 92.843 -> PLATELET_COUNT >= 218.084)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,18,104,14,86,32,0.8269230769230769,1.0,0.0,1.0,0.847457627118644,0.15254237288135597
"G[0,1](CREATININE <= 1.592 -> y = 0.798)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,18,104,14,86,32,0.8269230769230769,1.0,0.0,1.0,0.847457627118644,0.15254237288135597
"G[0,1](CHLORIDE <= 100.987 & n_evts <= 0.401)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,18,104,14,86,32,0.8269230769230769,1.0,0.0,1.0,0.847457627118644,0.15254237288135597
"G[0,0](CREATININE >= 1.371 | edrk >= 12.352)
",-0.760,0.887,9.269,1.000,0.000,96,3,11,8,104,14,107,11,0.9230769230769231,0.21428571428571427,0.7857142857142857,0.897196261682243,0.8389830508474576,0.1610169491525424
"G[1,1](lds <= 1.653 -> POTASSIUM >= 4.018)
",-0.641,-0.844,-0.413,1.000,0.000,86,12,2,18,104,14,88,30,0.8269230769230769,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.8305084745762712,0.1694915254237288
"G[1,1](CHLORIDE <= 101.682 | Mort >= 0.022)
",0.510,1.288,0.692,1.000,0.000,86,7,7,18,104,14,93,25,0.8269230769230769,0.5,0.5,0.9247311827956989,0.788135593220339,0.211864406779661
"G[0,1](direct >= 0.004 | GLUCOSE <= 98.218)
",0.000,9999999.000,9999999.000,1.000,0.000,86,7,7,18,104,14,93,25,0.8269230769230769,0.5,0.5,0.9247311827956989,0.788135593220339,0.211864406779661
"G[1,1](CALCIUM <= 8.872 | tte <= -0.015)
",-0.660,0.344,1.502,1.000,0.000,86,3,11,18,104,14,97,21,0.8269230769230769,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.7542372881355932,0.2457627118644068
"G[1,1](hr >= 50.534 & Pulse >= 55.577)
",-1.454,4.001,36.281,1.000,0.000,89,0,14,15,104,14,103,15,0.8557692307692307,0.0,1.0,0.8640776699029126,0.7542372881355932,0.2457627118644068
"G[0,0](CALCIUM <= 8.634 | ICU_Pt_Days >= 0.352)
",-0.981,0.104,2.387,1.000,0.000,86,2,12,18,104,14,98,20,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.7457627118644068,0.2542372881355932
"G[1,1](hr >= 55.025 & SBP >= 73.644)
",-1.495,2.853,29.555,1.000,0.000,74,1,13,30,104,14,87,31,0.7115384615384616,0.07142857142857142,0.9285714285714286,0.8505747126436781,0.635593220338983,0.364406779661017
"G[0,1](PLATELET_COUNT <= 222.011 -> Pulse >= 59.224)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,29,104,14,89,29,0.7211538461538461,0.0,1.0,0.8426966292134831,0.635593220338983,0.364406779661017
"G[0,0](Pulse >= 57.793 | WHITE_BLOOD_CELL_COUNT >= 6.095)
",-1.301,3.090,29.921,1.000,0.000,75,0,14,29,104,14,89,29,0.7211538461538461,0.0,1.0,0.8426966292134831,0.635593220338983,0.364406779661017
"G[0,1](SODIUM >= 136.437 -> SpO2 <= 96.343)
",0.000,9999999.000,9999999.000,1.000,0.000,68,5,9,36,104,14,77,41,0.6538461538461539,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.6186440677966102,0.3813559322033898
"G[0,1](lds >= 0.498 & LOS <= 8.147)
",0.000,9999999.000,9999999.000,1.000,0.000,64,5,9,40,104,14,73,45,0.6153846153846154,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.5847457627118644,0.4152542372881356
"G[0,0](BLOOD_UREA_NITROGEN >= 22.062 & hr >= 52.779)
",1.201,0.052,-1.062,1.000,0.000,51,14,0,53,104,14,51,67,0.49038461538461536,1.0,0.0,1.0,0.5508474576271186,0.4491525423728814
"G[1,1](CO2 >= 26.902 & SpO2 >= 86.808)
",0.855,0.944,-1.032,1.000,0.000,51,14,0,53,104,14,51,67,0.49038461538461536,1.0,0.0,1.0,0.5508474576271186,0.4491525423728814
"G[0,1](PHOSPHORUS <= 4.099 -> y = 0.535)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,53,104,14,51,67,0.49038461538461536,1.0,0.0,1.0,0.5508474576271186,0.4491525423728814
"G[0,0](direct <= 0.387 & MAGNESIUM >= 1.698)
",-0.027,0.025,0.041,1.000,0.000,53,7,7,51,104,14,60,58,0.5096153846153846,0.5,0.5,0.8833333333333333,0.5084745762711864,0.4915254237288136
"G[1,1](Resp <= 19.686 & s8_edrk <= 0.000)
",0.404,0.000,-0.328,1.000,0.000,48,10,4,56,104,14,52,66,0.46153846153846156,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.4915254237288136,0.5084745762711864
"G[0,1](CALCIUM <= 8.571 | y >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,53,104,14,60,58,0.49038461538461536,0.35714285714285715,0.6428571428571429,0.85,0.4745762711864407,0.5254237288135593
"G[0,0](PLATELET_COUNT >= 220.151 -> WHITE_BLOOD_CELL_COUNT >= 5.743)
",-0.304,-3.593,-2.657,1.000,0.000,54,0,14,50,104,14,68,50,0.5192307692307693,0.0,1.0,0.7941176470588235,0.4576271186440678,0.5423728813559322
"G[0,1](CO2 >= 27.140 -> y = 0.302)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,51,104,14,67,51,0.5096153846153846,0.0,1.0,0.7910447761194029,0.4491525423728814,0.5508474576271186
"G[0,1](O2_Flow <= 5.909 -> srr >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,7,62,104,14,49,69,0.40384615384615385,0.5,0.5,0.8571428571428571,0.4152542372881356,0.5847457627118644
"G[1,1](CALCIUM >= 8.384 & lds >= 0.391)
",-1.069,0.088,0.455,1.000,0.000,46,0,14,58,104,14,60,58,0.4423076923076923,0.0,1.0,0.7666666666666667,0.3898305084745763,0.6101694915254237
"G[0,1](hr >= 57.140 & Pulse >= 51.363)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,59,104,14,59,59,0.4326923076923077,0.0,1.0,0.7627118644067796,0.3813559322033898,0.6186440677966102
"G[0,1](CALCIUM >= 8.323 & s24_hr >= -4.770998934291982e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,70,104,14,44,74,0.3269230769230769,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.3220338983050847,0.6779661016949152
"G[1,1](ICU_Pt_Days <= 1.413 & WHITE_BLOOD_CELL_COUNT >= 5.708)
",0.542,0.192,-1.301,1.000,0.000,17,10,4,87,104,14,21,97,0.16346153846153846,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.2288135593220339,0.771186440677966
"G[1,1](CHLORIDE >= 100.349 & hr <= 106.852)
",0.448,0.113,-3.140,1.000,0.000,18,4,10,86,104,14,28,90,0.17307692307692307,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.1864406779661017,0.8135593220338984
"G[0,0](CHLORIDE >= 100.506 | n_edrk <= 0.959)
",-1.826,0.314,1.494,1.000,0.000,20,0,14,84,104,14,34,84,0.19230769230769232,0.0,1.0,0.5882352941176471,0.1694915254237288,0.8305084745762712
"G[1,1](BLOOD_UREA_NITROGEN <= 22.549 & CREATININE <= 1.591)
",-1.573,-0.098,0.491,1.000,0.000,18,0,14,86,104,14,32,86,0.17307692307692307,0.0,1.0,0.5625,0.15254237288135594,0.847457627118644
"G[0,0](CALCIUM >= 8.479 & CREATININE <= 1.543)
",-1.781,-0.003,0.421,1.000,0.000,18,0,14,86,104,14,32,86,0.17307692307692307,0.0,1.0,0.5625,0.15254237288135594,0.847457627118644
"G[1,1](HEMOGLOBIN <= 8.931 -> n_evts >= 0.027)
",0.674,-0.657,-0.973,1.000,0.000,17,0,14,87,104,14,31,87,0.16346153846153846,0.0,1.0,0.5483870967741935,0.1440677966101695,0.8559322033898304
"G[1,1](direct >= 0.016 | hr >= 60.642)
",-2.217,0.618,38.941,1.000,0.000,16,0,14,88,104,14,30,88,0.15384615384615385,0.0,1.0,0.5333333333333333,0.13559322033898305,0.864406779661017
