Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.508 | PLATELET_COUNT >= 244.592)
",0.000,9999999.000,9999999.000,1.000,0.000,74,10,4,1,75,14,78,11,0.9866666666666667,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.9438202247191011,0.0561797752808989
"G[0,0](MET <= 0.928 & y <= 0.775)
",1.155,0.775,0.204,1.000,0.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"G[0,0](n_edrk < 0.971 -> y = 0.248)
",1.299,0.021,-0.508,1.000,0.000,69,13,1,6,75,14,70,19,0.92,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9213483146067416,0.0786516853932584
"G[0,1](CO2 <= 25.554 | direct <= 0.731)
",0.000,9999999.000,9999999.000,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[0,1](edrk <= 35.208 -> Mort <= 0.304)
",0.000,9999999.000,9999999.000,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[0,1](PHOSPHORUS >= 3.603 | SpO2 >= 93.769)
",0.000,9999999.000,9999999.000,1.000,0.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"G[0,0](AF >= 0.001 | srr >= 0.092)
",-0.213,0.097,0.152,1.000,0.000,71,9,5,4,75,14,76,13,0.9466666666666667,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.898876404494382,0.101123595505618
"G[0,0](dfa >= 0.548 | hr <= 80.112)
",17.218,19.676,0.127,1.000,0.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"G[1,1](edrk >= 12.972 -> MET <= 0.511)
",0.191,-1.892,-3.285,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[1,1](hr <= 82.939 | tte <= -0.123)
",12.280,22.683,1.578,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,1](cosen <= -1.146 -> Resp >= 12.035)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[1,1](s24_edrk >= -0.003 | s2_edrk >= -0.006)
",0.145,0.006,0.005,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[1,1](cosen <= -1.699 | dfa <= 1.168)
",0.176,0.653,0.597,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](AF <= 0.315 -> AF <= 0.314)
",-0.632,-0.315,-0.173,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](n_edrk >= 0.436 | tte >= -2.121)
",1.127,2.121,1.413,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](cosen <= -1.057 | LOS >= 2.330)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](CALCIUM >= 8.933 -> HEMOGLOBIN <= 10.139)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
