Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.052 -> y = 0.104)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | n_evts <= 0.896)
",0.000,9999999.000,9999999.000,1.000,0.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273
"G[1,1](death <= 0.111 & y <= 0.775)
",1.217,0.111,-0.414,1.000,0.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"G[0,0](SODIUM < 138.906 -> y = 0.568)
",4.637,0.005,-1.906,1.000,0.000,86,14,0,4,90,14,86,18,0.9555555555555556,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](CREATININE <= 0.936 & tte >= -0.138)
",0.896,0.027,-1.373,1.000,0.000,86,14,0,4,90,14,86,18,0.9555555555555556,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1](HEMOGLOBIN <= 16.240 -> PHOSPHORUS <= 2.851)
",1.833,-1.835,-6.040,1.000,0.000,86,14,0,4,90,14,86,18,0.9555555555555556,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](GLUCOSE <= 114.804 & Mort <= 0.967)
",4.637,0.737,-4.196,1.000,0.000,86,14,0,4,90,14,86,18,0.9555555555555556,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](CREATININE > 0.905 -> y = 0.478)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,4,90,14,86,18,0.9555555555555556,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](AF >= 0.000 -> MAGNESIUM >= 2.003)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,4,90,14,86,18,0.9555555555555556,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](CREATININE >= 0.924 -> SBP >= 110.168)
",0.000,9999999.000,9999999.000,1.000,0.000,90,8,6,0,90,14,96,8,1.0,0.5714285714285714,0.42857142857142855,0.9375,0.9423076923076923,0.05769230769230771
"G[0,0](n_edrk <= 0.881 -> PLATELET_COUNT <= 211.475)
",-0.999,-1.901,-0.412,1.000,0.000,87,10,4,3,90,14,91,13,0.9666666666666667,0.7142857142857143,0.2857142857142857,0.9560439560439561,0.9326923076923077,0.06730769230769229
"G[0,1](CHLORIDE >= 104.821 | death <= 0.588)
",0.000,9999999.000,9999999.000,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> y <= 0.887)
",0.000,9999999.000,9999999.000,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"G[0,1](LOS >= 2.459 -> tte >= -0.725)
",0.000,9999999.000,9999999.000,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"G[0,0](Glasgow_Coma_Scale_Total >= 14.045 -> Temp <= 37.262)
",0.408,-0.955,-1.054,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073
"G[0,0](death >= 0.012 | Resp <= 20.845)
",-0.126,2.890,3.294,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073
"G[0,0](CHLORIDE >= 104.930 | tte >= -1.538)
",1.181,3.202,0.114,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[1,1](death <= 0.452 | MET >= 0.015)
",0.181,0.452,0.394,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,1](death >= 0.023 -> hr >= 86.201)
",0.000,9999999.000,9999999.000,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,1](cosen <= -2.060 | Temp <= 37.344)
",0.000,9999999.000,9999999.000,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,0](BLOOD_UREA_NITROGEN <= 17.862 | lds <= 1.727)
",3.829,8.460,0.146,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,0](HEMOGLOBIN >= 10.670 | MET <= 0.171)
",1.682,3.879,0.079,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,1](ALT_GPT > 22.000 -> y = 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](CREATININE <= 1.092 -> O2_Flow <= 5.518)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](BLOOD_UREA_NITROGEN >= 9.255 -> GLUCOSE >= 107.341)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](s2_edrk >= -0.005 -> Temp >= 35.793)
",-0.412,-1.030,-0.764,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](n_evts <= 0.362 -> y <= 0.643)
",-0.866,-0.643,-0.215,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](dfa <= 1.087 | hr >= 75.001)
",-0.206,14.244,18.789,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](death >= 0.004 -> SBP <= 181.242)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](AF >= 0.001 -> CREATININE >= 0.904)
",1.576,-0.008,-0.239,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](death <= 0.640 | tte <= -0.077)
",-0.638,0.640,1.554,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](lds <= 1.766 | MET <= 0.555)
",-0.055,0.562,0.567,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
