Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](cosen >= -2.363 -> n_evts <= 0.384)
",0.000,9999999.000,9999999.000,1.000,0.000,275,14,0,0,275,14,275,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((n_evts >= 0.024) U[1,1] (SODIUM <= 140.870))
",-1.933,1.567,3.870,0.000,1.000,275,14,0,0,275,14,275,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GLUCOSE >= 123.127) U[0,1] (n_evts >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,14,0,0,275,14,275,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 >= 27.756) U[0,0] (n_evts >= 0.019))
",1.196,4.572,0.981,0.000,1.000,275,14,0,0,275,14,275,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](edrk >= 8.269 & ICU_Pt_Days >= 0.083)
",-1.617,-0.100,3.181,0.000,1.000,275,12,2,0,275,14,277,12,1.0,0.8571428571428571,0.14285714285714285,0.9927797833935018,0.9930795847750865,0.00692041522491349,-1
"((n_evts >= 0.008) U[1,2] (srr <= 0.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,273,14,0,2,275,14,273,16,0.9927272727272727,1.0,0.0,1.0,0.9930795847750865,0.00692041522491349,-1
"((PLATELET_COUNT <= 184.899) U[0,0] (tte <= -0.031))
",7.029,71.740,0.962,0.000,1.000,275,11,3,0,275,14,278,11,1.0,0.7857142857142857,0.21428571428571427,0.9892086330935251,0.9896193771626297,0.01038062283737029,-1
"F[1,1](SODIUM <= 140.321 & tte <= -0.002)
",-0.792,-0.076,0.908,0.000,1.000,275,11,3,0,275,14,278,11,1.0,0.7857142857142857,0.21428571428571427,0.9892086330935251,0.9896193771626297,0.01038062283737029,-1
"G[1,1](edrk <= 32.142 & PLATELET_COUNT <= 158.509)
",7.385,10.792,-53.491,1.000,0.000,272,14,0,3,275,14,272,17,0.9890909090909091,1.0,0.0,1.0,0.9896193771626297,0.01038062283737029,1
"G[0,1](ICU_Pt_Days <= 1.907 & LOS <= 11.849)
",0.000,9999999.000,9999999.000,1.000,0.000,275,10,4,0,275,14,279,10,1.0,0.7142857142857143,0.2857142857142857,0.985663082437276,0.986159169550173,0.01384083044982698,1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.848 -> y >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,9,5,0,275,14,280,9,1.0,0.6428571428571429,0.35714285714285715,0.9821428571428571,0.9826989619377162,0.01730103806228378,-1
"((direct >= 0.023) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,9,5,0,275,14,280,9,1.0,0.6428571428571429,0.35714285714285715,0.9821428571428571,0.9826989619377162,0.01730103806228378,-1
"((O2_Flow >= 1.422) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,9,5,0,275,14,280,9,1.0,0.6428571428571429,0.35714285714285715,0.9821428571428571,0.9826989619377162,0.01730103806228378,-1
"((lds <= 2.206) U[0,0] (Mort >= 0.017))
",-0.742,0.222,0.597,0.000,1.000,275,7,7,0,275,14,282,7,1.0,0.5,0.5,0.975177304964539,0.9757785467128027,0.02422145328719727,-1
"F[0,1](Mort <= 0.381 & tte <= -0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,7,7,0,275,14,282,7,1.0,0.5,0.5,0.975177304964539,0.9757785467128027,0.02422145328719727,-1
"F[1,1](direct >= 0.017 & O2_Flow <= 6.065)
",-0.480,-0.017,0.304,0.000,1.000,275,7,7,0,275,14,282,7,1.0,0.5,0.5,0.975177304964539,0.9757785467128027,0.02422145328719727,-1
"F[1,1](Mort >= 0.003 & s24_edrk >= -0.004)
",-0.591,-0.003,-0.001,0.000,1.000,275,5,9,0,275,14,284,5,1.0,0.35714285714285715,0.6428571428571429,0.9683098591549296,0.9688581314878892,0.03114186851211076,-1
"G[0,1](PROTIME_INR >= 1.141 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,275,5,9,0,275,14,284,5,1.0,0.35714285714285715,0.6428571428571429,0.9683098591549296,0.9688581314878892,0.03114186851211076,1
"((ICU_Pt_Days >= 0.048) U[1,1] (tte >= -0.426))
",-1.581,0.426,3.667,0.000,1.000,275,5,9,0,275,14,284,5,1.0,0.35714285714285715,0.6428571428571429,0.9683098591549296,0.9688581314878892,0.03114186851211076,-1
"((cosen >= -2.295) U[0,1] (death >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,4,10,0,275,14,285,4,1.0,0.2857142857142857,0.7142857142857143,0.9649122807017544,0.9653979238754326,0.03460207612456745,-1
"F[0,1](CO2 <= 33.902 & death >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,4,10,0,275,14,285,4,1.0,0.2857142857142857,0.7142857142857143,0.9649122807017544,0.9653979238754326,0.03460207612456745,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & n_evts >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,4,10,0,275,14,285,4,1.0,0.2857142857142857,0.7142857142857143,0.9649122807017544,0.9653979238754326,0.03460207612456745,-1
"G[0,0](s24_edrk <= 0.001 & SpO2 <= 99.610)
",0.413,0.001,-0.055,1.000,0.000,273,6,8,2,275,14,281,8,0.9927272727272727,0.42857142857142855,0.5714285714285714,0.9715302491103203,0.9653979238754326,0.03460207612456745,1
"G[1,1](death >= 0.010 -> Mort <= 0.869)
",-0.341,-0.869,-0.761,1.000,0.000,275,4,10,0,275,14,285,4,1.0,0.2857142857142857,0.7142857142857143,0.9649122807017544,0.9653979238754326,0.03460207612456745,1
"G[1,1](death >= 0.009 -> LOS >= 5.804)
",0.751,-1.196,-3.108,1.000,0.000,275,4,10,0,275,14,285,4,1.0,0.2857142857142857,0.7142857142857143,0.9649122807017544,0.9653979238754326,0.03460207612456745,1
"((direct >= 0.015) U[1,2] (SBP <= 177.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,273,5,7,4,277,12,280,9,0.9855595667870036,0.4166666666666667,0.5833333333333334,0.975,0.9619377162629758,0.03806228373702425,-1
"G[0,1](Pulse >= 79.711 | y >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,272,5,9,3,275,14,281,8,0.9890909090909091,0.35714285714285715,0.6428571428571429,0.9679715302491103,0.9584775086505191,0.04152249134948094,1
"G[0,1](Resp >= 16.803 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094,1
"((MET >= 0.001) U[1,1] (n_evts >= 0.009))
",-0.992,-0.001,0.991,0.000,1.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & s24_hr <= 7.747314868637298e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094,-1
"G[1,1](death <= 0.684 | MET >= 0.005)
",0.408,0.684,0.586,1.000,0.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094,1
"G[0,1](s24_edrk >= -0.007 -> tte >= -1.065)
",0.000,9999999.000,9999999.000,1.000,0.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094,1
"G[0,1](GLUCOSE <= 212.368 | SpO2 >= 85.608)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"((MET >= 0.003) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"G[0,1](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[0,0](Pulse >= 18.176 | SpO2 <= 99.202)
",1.165,84.815,63.110,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[1,1](ICU_Pt_Days >= 0.097 -> PLATELET_COUNT >= 113.879)
",8.216,-1.402,-98.121,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[0,1](s8_edrk >= -0.004 | Temp <= 36.636)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[0,1](hr >= 91.778 -> SBP <= 179.744)
",0.000,9999999.000,9999999.000,1.000,0.000,273,2,12,2,275,14,285,4,0.9927272727272727,0.14285714285714285,0.8571428571428571,0.9578947368421052,0.9515570934256056,0.04844290657439443,1
"G[0,0](LOS <= 9.417 | SBP <= 180.568)
",-1.204,36.361,62.139,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"F[1,1](edrk >= 11.492 & y = 0.538)
",-0.254,-0.576,-0.484,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"((s24_hr <= 0.001) U[0,1] (y = 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"G[0,1](MET <= 0.675 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"((SBP > 109.511) U[1,1] (y = 0.971))
",0.228,35.314,24.852,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"((srr < 0.154) U[0,1] (y = 0.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"G[0,0](MAGNESIUM <= 2.461 -> Pulse >= 71.591)
",-1.425,-31.985,-9.988,1.000,0.000,273,2,12,2,275,14,285,4,0.9927272727272727,0.14285714285714285,0.8571428571428571,0.9578947368421052,0.9515570934256056,0.04844290657439443,1
"((MET >= 0.003) U[0,0] (y = 0.525))
",0.000,-0.003,-0.003,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"((hr > 99.844) U[0,1] (y = 0.439))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"F[0,1](MAGNESIUM > 1.537 & y = 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"((BLOOD_UREA_NITROGEN < 24.859) U[1,1] (y = 0.710))
",-0.206,3.237,3.859,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"((HEMOGLOBIN >= 10.359) U[1,1] (ICU_Pt_Days >= 0.126))
",-0.384,2.509,3.588,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"F[0,0](AF >= 0.001 & CO2 >= 27.047)
",2.492,-0.146,-1.047,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"((WHITE_BLOOD_CELL_COUNT <= 10.040) U[1,1] (y = 0.686))
",0.089,1.776,1.640,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"((ALBUMIN < 3.200) U[0,1] (y = 0.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,0] (y = 0.514))
",0.000,0.000,0.000,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"((TOTAL_PROTEIN > 6.300) U[1,1] (y = 0.426))
",0.000,-0.000,-0.000,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"((MET >= 0.006) U[1,1] (death = 0.014))
",-4.000,-0.006,-0.006,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"F[0,1](POTASSIUM > 3.669 & y = 0.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"((s8_hr > -0.003) U[0,1] (y = 0.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"((CO2 >= 26.367) U[1,1] (y >= 0.001))
",1.377,5.878,0.713,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"((death >= 0.012) U[1,1] (Temp >= 36.607))
",-0.652,0.100,0.458,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"((MET >= 0.003) U[1,1] (death = 0.014))
",-16.000,-0.003,-0.003,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"G[0,0](CHLORIDE >= 98.229 -> s8_edrk >= -0.007)
",1.138,-2.088,-3.771,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.584 | s2_edrk <= 7.38982802391946e-05)
",-0.336,7.000,8.142,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[0,0](LOS <= 10.504 | s24_hr <= 0.001)
",0.242,3.504,2.789,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[0,0](hr <= 115.692 | s24_hr <= 0.001)
",-0.674,10.070,21.312,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[1,1](death >= 0.006 -> SBP <= 176.967)
",0.351,-32.457,-50.975,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[0,1](n_evts <= 0.159 -> LOS >= 3.307)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[1,1](n_evts <= 0.176 -> LOS >= 2.425)
",0.336,-4.575,-5.717,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[0,1](n_evts <= 0.470 -> LOS >= 5.252)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"((MET >= 0.002) U[1,1] (death = 0.014))
",-9.500,-0.002,-0.002,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"G[0,0](n_edrk <= 0.956 | srr <= 0.184)
",-0.541,0.196,0.492,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[0,1](CO2 >= 30.038 -> PHOSPHORUS <= 4.518)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[0,1](direct <= 0.146 -> edrk >= 7.045)
",0.000,9999999.000,9999999.000,1.000,0.000,274,0,14,1,275,14,288,1,0.9963636363636363,0.0,1.0,0.9513888888888888,0.9480968858131488,0.05190311418685123,1
"G[0,0](hr >= 93.578 & Pulse >= 68.401)
",0.555,11.195,-0.350,1.000,0.000,263,7,7,12,275,14,270,19,0.9563636363636364,0.5,0.5,0.9740740740740741,0.9342560553633218,0.06574394463667821,1
