Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 9.898 & n_evts <= 0.940)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](lds <= 1.029 & POTASSIUM <= 4.098)
",2.092,0.098,-0.627,1.000,0.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[1,1](HEMOGLOBIN <= 11.304 & n_evts <= 0.932)
",0.451,0.457,-0.068,1.000,0.000,11,14,0,4,15,14,11,18,0.7333333333333333,1.0,0.0,1.0,0.8620689655172413,0.13793103448275867
"G[1,1](n_edrk <= 0.790 -> WHITE_BLOOD_CELL_COUNT >= 8.453)
",0.514,-0.073,-0.403,1.000,0.000,14,10,4,1,15,14,18,11,0.9333333333333333,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.8275862068965517,0.1724137931034483
"G[0,0](MET <= 0.357 & y <= 0.661)
",2.273,0.357,-0.283,1.000,0.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"G[0,0](direct <= 0.255 & s2_edrk <= 0.001)
",1.565,0.002,-0.531,1.000,0.000,15,8,6,0,15,14,21,8,1.0,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7931034482758621,0.2068965517241379
"G[0,0](LOS <= 6.386 & O2_Flow <= 3.598)
",1.222,1.598,-2.094,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"G[0,1](direct <= 0.862 & PHOSPHORUS <= 3.974)
",0.000,9999999.000,9999999.000,1.000,0.000,12,10,4,3,15,14,16,13,0.8,0.7142857142857143,0.2857142857142857,0.75,0.7586206896551724,0.24137931034482762
"G[1,1](ICU_Pt_Days >= 1.414 -> Mort >= 0.023)
",1.929,0.023,-2.468,1.000,0.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685
"G[0,0](edrk >= 12.142 & Resp <= 17.647)
",0.276,0.758,-0.466,1.000,0.000,10,10,4,5,15,14,14,15,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.6896551724137931,0.31034482758620685
