Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.722) U[0,1] (LOS >= 0.284))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,14,0,0,295,14,295,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](hr <= 103.886 -> LOS >= 0.282)
",-1.472,-32.810,-15.658,0.000,1.000,295,13,1,0,295,14,296,13,1.0,0.9285714285714286,0.07142857142857142,0.9966216216216216,0.9967637540453075,0.003236245954692518
"((LOS >= 0.032) U[1,1] (SODIUM <= 141.652))
",-1.230,0.851,5.742,0.000,1.000,295,13,1,0,295,14,296,13,1.0,0.9285714285714286,0.07142857142857142,0.9966216216216216,0.9967637540453075,0.003236245954692518
"F[0,1](LOS <= 2.828 -> y = 0.509)
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,12,2,0,295,14,297,12,1.0,0.8571428571428571,0.14285714285714285,0.9932659932659933,0.9935275080906149,0.006472491909385147
"((LOS >= 0.273) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,12,1,1,296,13,296,13,0.9966216216216216,0.9230769230769231,0.07692307692307693,0.9966216216216216,0.9935275080906149,0.006472491909385147
"((LOS <= 4.455) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,11,3,0,295,14,298,11,1.0,0.7857142857142857,0.21428571428571427,0.9899328859060402,0.9902912621359223,0.009708737864077666
"((s24_edrk <= 0.003) U[1,1] (tte <= -0.004))
",-0.694,0.003,0.882,0.000,1.000,295,11,3,0,295,14,298,11,1.0,0.7857142857142857,0.21428571428571427,0.9899328859060402,0.9902912621359223,0.009708737864077666
"F[0,1](SpO2 <= 99.960 -> y >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,11,3,0,295,14,298,11,1.0,0.7857142857142857,0.21428571428571427,0.9899328859060402,0.9902912621359223,0.009708737864077666
"((ICU_Pt_Days >= 0.059) U[1,2] (tte >= -2.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,10,2,2,297,12,297,12,0.9932659932659933,0.8333333333333334,0.16666666666666666,0.9932659932659933,0.9870550161812298,0.012944983818770184
"F[1,1](dfa <= 1.005 & y >= 0.007)
",-1.319,-0.011,0.348,0.000,1.000,295,9,5,0,295,14,300,9,1.0,0.6428571428571429,0.35714285714285715,0.9833333333333333,0.9838187702265372,0.016181229773462813
"((edrk <= 24.217) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,9,5,0,295,14,300,9,1.0,0.6428571428571429,0.35714285714285715,0.9833333333333333,0.9838187702265372,0.016181229773462813
"((ICU_Pt_Days >= 0.068) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,8,3,3,298,11,298,11,0.9899328859060402,0.7272727272727273,0.2727272727272727,0.9899328859060402,0.9805825242718447,0.01941747572815533
"F[0,0](LOS <= 6.353 & Mort >= 0.007)
",0.415,-0.007,-1.190,0.000,1.000,295,6,8,0,295,14,303,6,1.0,0.42857142857142855,0.5714285714285714,0.9735973597359736,0.9741100323624595,0.02588996763754048
"((HEMOGLOBIN <= 13.356) U[0,0] (O2_Flow >= 2.016))
",-0.956,0.976,2.827,0.000,1.000,295,6,8,0,295,14,303,6,1.0,0.42857142857142855,0.5714285714285714,0.9735973597359736,0.9741100323624595,0.02588996763754048
"((direct >= 0.012) U[1,1] (srr >= 0.033))
",-0.783,0.061,0.457,0.000,1.000,295,5,9,0,295,14,304,5,1.0,0.35714285714285715,0.6428571428571429,0.9703947368421053,0.970873786407767,0.029126213592232997
"F[0,1](Resp >= 18.090 & y >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,4,10,0,295,14,305,4,1.0,0.2857142857142857,0.7142857142857143,0.9672131147540983,0.9676375404530745,0.032362459546925515
"((Mort >= 0.019) U[1,1] (O2_Flow <= 4.406))
",0.844,2.406,1.916,0.000,1.000,295,4,10,0,295,14,305,4,1.0,0.2857142857142857,0.7142857142857143,0.9672131147540983,0.9676375404530745,0.032362459546925515
"((CALCIUM <= 8.730) U[0,0] (death >= 0.002))
",0.186,0.608,0.445,0.000,1.000,295,4,10,0,295,14,305,4,1.0,0.2857142857142857,0.7142857142857143,0.9672131147540983,0.9676375404530745,0.032362459546925515
"F[0,1](n_edrk >= 0.544 -> tte <= -0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,13,1,10,295,14,286,23,0.9661016949152542,0.9285714285714286,0.07142857142857142,0.9965034965034965,0.9644012944983819,0.035598705501618144
"((death <= 0.722) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,3,11,0,295,14,306,3,1.0,0.21428571428571427,0.7857142857142857,0.9640522875816994,0.9644012944983819,0.035598705501618144
