Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](GLUCOSE <= 133.577 -> PROTIME_INR >= 1.303)
",-0.902,-23.414,-14.577,1.000,0.000,185,14,0,4,189,14,185,18,0.9788359788359788,1.0,0.0,1.0,0.9802955665024631,0.019704433497536922
"G[0,0](CREATININE >= 0.630 -> y <= 0.593)
",-1.155,-0.593,-0.523,1.000,0.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152
"G[0,1](CREATININE <= 0.969 | MET >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,184,12,2,5,189,14,186,17,0.9735449735449735,0.8571428571428571,0.14285714285714285,0.989247311827957,0.9655172413793104,0.03448275862068961
"G[0,0](cosen <= -1.851 -> Mort <= 0.467)
",-0.630,-0.524,-0.270,1.000,0.000,189,5,9,0,189,14,198,5,1.0,0.35714285714285715,0.6428571428571429,0.9545454545454546,0.9556650246305419,0.044334975369458074
"G[0,0](cosen <= -1.333 -> PROTIME_INR >= 1.271)
",-0.826,-1.535,-0.610,1.000,0.000,184,10,4,5,189,14,188,15,0.9735449735449735,0.7142857142857143,0.2857142857142857,0.9787234042553191,0.9556650246305419,0.044334975369458074
"G[0,0](af <= 0.367 & LOS <= 10.401)
",0.517,0.367,0.015,1.000,0.000,189,5,9,0,189,14,198,5,1.0,0.35714285714285715,0.6428571428571429,0.9545454545454546,0.9556650246305419,0.044334975369458074
"G[0,1](Glasgow_Coma_Scale_Total >= 14.222 -> n_edrk >= 0.472)
",0.000,9999999.000,9999999.000,1.000,0.000,185,8,6,4,189,14,191,12,0.9788359788359788,0.5714285714285714,0.42857142857142855,0.9685863874345549,0.9507389162561576,0.049261083743842415
"G[0,1](death > 0.016 -> y = 0.333)
",0.000,9999999.000,9999999.000,1.000,0.000,189,4,10,0,189,14,199,4,1.0,0.2857142857142857,0.7142857142857143,0.949748743718593,0.9507389162561576,0.049261083743842415
"G[1,1](Resp >= 13.985 & SBP >= 91.347)
",0.484,4.303,-1.803,1.000,0.000,189,3,11,0,189,14,200,3,1.0,0.21428571428571427,0.7857142857142857,0.945,0.9458128078817734,0.054187192118226646
"G[1,1](CREATININE <= 0.911 | Mort >= 0.027)
",-0.497,0.260,0.545,1.000,0.000,184,7,7,5,189,14,191,12,0.9735449735449735,0.5,0.5,0.9633507853403142,0.9408866995073891,0.059113300492610876
"G[1,1](direct >= 0.019 | tte >= -3.466)
",0.926,3.466,3.142,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
"G[1,1](MET >= 0.002 -> Mort <= 0.059)
",0.317,-0.059,-0.167,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
"G[0,1](s24_edrk >= -0.003 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
"G[0,1](dfa >= 0.627 -> hr <= 105.192)
",0.000,9999999.000,9999999.000,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
"G[0,1](death >= 0.004 -> edrk <= 28.636)
",0.000,9999999.000,9999999.000,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
