Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glasgow_Coma_Scale_Total <= 14.287 -> y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,14,0,0,137,14,137,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.320) U[0,0] (LOS >= 3.106))
",-0.900,0.049,3.322,0.000,1.000,137,11,3,0,137,14,140,11,1.0,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9801324503311258,0.019867549668874163
"F[0,1](Mort >= 0.036 & WHITE_BLOOD_CELL_COUNT <= 16.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"F[0,1](direct >= 0.023 & edrk <= 28.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"((CREATININE <= 1.018) U[0,1] (Mort >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"F[0,0](tte >= -0.805 & y >= 0.049)
",0.390,-0.049,-0.657,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"((AF <= 0.478) U[0,1] (direct >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"F[0,1](Mort <= 0.371 -> y = 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"((CREATININE <= 0.986) U[0,0] (direct >= 0.022))
",-0.970,0.022,0.549,0.000,1.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975
"((Mort >= 0.025) U[1,1] (PHOSPHORUS >= 2.861))
",-0.878,0.308,0.783,0.000,1.000,137,6,8,0,137,14,145,6,1.0,0.42857142857142855,0.5714285714285714,0.9448275862068966,0.9470198675496688,0.052980132450331174
"((Mort >= 0.039) U[1,1] (n_evts >= 0.023))
",-8477364004462110.000,-0.023,0.977,0.000,1.000,137,6,8,0,137,14,145,6,1.0,0.42857142857142855,0.5714285714285714,0.9448275862068966,0.9470198675496688,0.052980132450331174
"((Mort >= 0.025) U[1,1] (Temp <= 37.313))
",-0.187,0.295,0.437,0.000,1.000,137,5,9,0,137,14,146,5,1.0,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9403973509933775,0.05960264900662249
"F[0,1](GLUCOSE >= 124.187 -> y >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,9,137,14,128,23,0.9343065693430657,1.0,0.0,1.0,0.9403973509933775,0.05960264900662249
"((CHLORIDE <= 103.129) U[1,1] (death >= 0.006))
",-1.788,0.314,1.129,0.000,1.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391
"((death >= 0.021) U[1,1] (Temp <= 37.430))
",-0.054,0.392,0.429,0.000,1.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391
"((dfa <= 0.541) U[1,1] (n_edrk <= 0.970))
",-1.668,0.192,0.763,0.000,1.000,135,6,8,2,137,14,143,8,0.9854014598540146,0.42857142857142855,0.5714285714285714,0.9440559440559441,0.9337748344370861,0.06622516556291391
"((death >= 0.016) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,4,9,3,138,13,144,7,0.9782608695652174,0.3076923076923077,0.6923076923076923,0.9375,0.9205298013245033,0.07947019867549665
"((death >= 0.014) U[1,1] (SBP >= 112.644))
",1.410,39.463,5.483,0.000,1.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"((CALCIUM >= 8.918) U[1,1] (n_evts >= 0.061))
",-8.602,0.194,0.939,0.000,1.000,137,1,13,0,137,14,150,1,1.0,0.07142857142857142,0.9285714285714286,0.9133333333333333,0.9139072847682119,0.08609271523178808
"((dfa <= 0.442) U[1,1] (direct >= 0.009))
",-0.841,0.093,0.562,0.000,1.000,137,1,13,0,137,14,150,1,1.0,0.07142857142857142,0.9285714285714286,0.9133333333333333,0.9139072847682119,0.08609271523178808
"F[0,1](s24_hr <= 0.000 & y = 0.558)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"F[1,1](Sgy > 0.000 & y = 0.865)
",-1.155,-0.865,-0.448,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"F[0,0](TROPONIN_I >= 0.060 & y = 0.214)
",1.155,-0.214,-0.541,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((POTASSIUM <= 4.279) U[0,1] (y = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((lds <= 1.650) U[0,1] (y = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
