Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 107.729) U[0,1] (n_evts >= 0.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,0,9,14,9,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.123) U[0,1] (n_evts >= 0.453))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,0,9,14,9,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.617) U[0,1] (n_evts >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,0,9,14,9,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts <= 0.842 -> y >= 0.352)
",-2.449,-0.842,-0.676,0.000,1.000,9,13,1,0,9,14,10,13,1.0,0.9285714285714286,0.07142857142857142,0.9,0.9565217391304348,0.04347826086956519
"F[0,0](AF <= 0.197 -> LOS >= 0.932)
",1.402,-0.197,-6.373,0.000,1.000,9,13,1,0,9,14,10,13,1.0,0.9285714285714286,0.07142857142857142,0.9,0.9565217391304348,0.04347826086956519
"((lds <= 2.089) U[1,1] (LOS >= 0.626))
",-1.143,0.422,4.802,0.000,1.000,9,13,1,0,9,14,10,13,1.0,0.9285714285714286,0.07142857142857142,0.9,0.9565217391304348,0.04347826086956519
"((O2_Flow >= 1.298) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,13,1,0,9,14,10,13,1.0,0.9285714285714286,0.07142857142857142,0.9,0.9565217391304348,0.04347826086956519
"((n_evts >= 0.494) U[1,1] (s24_hr <= 0.001))
",-1483.499,0.000,0.506,0.000,1.000,9,13,1,0,9,14,10,13,1.0,0.9285714285714286,0.07142857142857142,0.9,0.9565217391304348,0.04347826086956519
"F[0,1](n_edrk >= 0.398 -> srr >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,13,1,1,9,14,9,14,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.9130434782608695,0.08695652173913049
"F[0,0](lds <= 2.218 -> n_evts >= 0.002)
",0.913,-0.357,-1.104,0.000,1.000,8,13,1,1,9,14,9,14,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.9130434782608695,0.08695652173913049
"((edrk >= 16.939) U[0,1] (n_edrk <= 0.777))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,13,1,1,9,14,9,14,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.9130434782608695,0.08695652173913049
"((af >= 0.015) U[0,1] (LOS >= 2.569))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,12,2,0,9,14,11,12,1.0,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.9130434782608695,0.08695652173913049
"F[0,1](s24_hr >= 0.000 -> y = 0.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,13,1,1,9,14,9,14,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.9130434782608695,0.08695652173913049
"F[0,1](s24_hr <= 0.001 & srr >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,11,3,1,9,14,11,12,0.8888888888888888,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.8260869565217391,0.17391304347826086
"F[1,1](ICU_Pt_Days >= 1.847 & srr >= 0.019)
",-2.002,-1.847,-0.473,0.000,1.000,9,10,4,0,9,14,13,10,1.0,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.8260869565217391,0.17391304347826086
"((MET <= 0.809) U[0,1] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,4,9,14,5,18,0.5555555555555556,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](AF <= 0.096 -> srr >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,11,3,1,9,14,11,12,0.8888888888888888,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.8260869565217391,0.17391304347826086
"((cosen <= -1.570) U[0,0] (y >= 0.175))
",-1.578,0.732,0.812,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605
"((direct >= 0.028) U[0,0] (tte <= -0.203))
",-2.175,-0.028,0.760,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605
"F[0,1](hr >= 92.818 & ICU_Pt_Days >= 1.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605
"((s2_edrk >= -0.004) U[0,1] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,5,9,14,4,19,0.4444444444444444,1.0,0.0,1.0,0.782608695652174,0.21739130434782605
"F[1,1](Glasgow_Coma_Scale_Total >= 14.383 -> tte <= -0.253)
",0.356,-0.617,-1.002,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605
"F[0,1](death <= 0.701 & y >= 0.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605
"((hr >= 81.953) U[0,1] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,5,9,14,4,19,0.4444444444444444,1.0,0.0,1.0,0.782608695652174,0.21739130434782605
"((Pulse <= 92.822) U[0,1] (SBP <= 135.791))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,5,9,14,4,19,0.4444444444444444,1.0,0.0,1.0,0.782608695652174,0.21739130434782605
"F[0,1](hr >= 90.710 -> Mort >= 0.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,11,3,2,9,14,10,13,0.7777777777777778,0.7857142857142857,0.21428571428571427,0.7,0.782608695652174,0.21739130434782605
"((s24_hr <= 0.001) U[0,1] (SpO2 <= 98.610))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,13,1,4,9,14,6,17,0.5555555555555556,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.782608695652174,0.21739130434782605
"F[0,1](ALBUMIN >= 3.200 -> direct >= 0.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605
"F[0,0](hr >= 81.871 & LOS >= 3.155)
",-1.539,-3.155,3.988,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605
"((cosen <= -1.969) U[0,0] (s24_hr <= 0.001))
",1.200,0.332,0.140,0.000,1.000,5,12,2,4,9,14,7,16,0.5555555555555556,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.7391304347826086,0.26086956521739135
"((ICU_Pt_Days >= 1.253) U[1,2] (tte >= -2.830))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,8,4,2,11,12,13,10,0.8181818181818182,0.6666666666666666,0.3333333333333333,0.6923076923076923,0.7391304347826086,0.26086956521739135
"F[0,1](LOS >= 0.943 | s8_edrk <= -7.213865651448448e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"((ICU_Pt_Days >= 1.595) U[1,2] (Pulse >= 73.265))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,8,4,2,11,12,13,10,0.8181818181818182,0.6666666666666666,0.3333333333333333,0.6923076923076923,0.7391304347826086,0.26086956521739135
"((n_edrk <= 0.674) U[0,0] (s2_hr <= 0.001))
",-0.381,0.044,0.182,0.000,1.000,5,12,2,4,9,14,7,16,0.5555555555555556,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.7391304347826086,0.26086956521739135
"F[1,1](AF <= 0.293 -> cosen >= -2.270)
",0.866,-0.293,-0.689,0.000,1.000,4,13,1,5,9,14,5,18,0.4444444444444444,0.9285714285714286,0.07142857142857142,0.8,0.7391304347826086,0.26086956521739135
"F[1,1](n_edrk <= 0.974 | Pulse >= 83.401)
",-0.133,7.443,9.966,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"((Mort <= 0.498) U[1,1] (O2_Flow >= 1.231))
",-1.232,0.498,1.055,0.000,1.000,9,8,6,0,9,14,15,8,1.0,0.5714285714285714,0.42857142857142855,0.6,0.7391304347826086,0.26086956521739135
