Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.020 -> SODIUM <= 135.813)
",0.675,-0.585,-0.980,1.000,0.000,197,14,0,0,197,14,197,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LOS >= 3.010 & n_evts <= 0.293)
",9.820,0.293,-0.750,1.000,0.000,197,14,0,0,197,14,197,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.096 | PROTIME_INR <= 1.190)
",3.335,0.146,-0.010,1.000,0.000,197,14,0,0,197,14,197,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.128 | s24_hr >= -0.000)
",534.400,0.128,0.001,1.000,0.000,197,12,2,0,197,14,199,12,1.0,0.8571428571428571,0.14285714285714285,0.9899497487437185,0.990521327014218,0.009478672985781977
"G[0,1](cosen <= -2.018 & n_evts <= 0.399)
",0.000,9999999.000,9999999.000,1.000,0.000,193,14,0,4,197,14,193,18,0.9796954314720813,1.0,0.0,1.0,0.981042654028436,0.018957345971563955
"G[1,1](Mort <= 0.438 | PHOSPHORUS <= 3.014)
",0.800,0.602,0.042,1.000,0.000,197,7,7,0,197,14,204,7,1.0,0.5,0.5,0.9656862745098039,0.966824644549763,0.033175355450236976
"G[0,1](s24_edrk <= 0.003 & Temp >= 36.477)
",0.000,9999999.000,9999999.000,1.000,0.000,197,6,8,0,197,14,205,6,1.0,0.42857142857142855,0.5714285714285714,0.9609756097560975,0.9620853080568721,0.03791469194312791
"G[0,1](Pulse <= 110.114 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,197,5,9,0,197,14,206,5,1.0,0.35714285714285715,0.6428571428571429,0.9563106796116505,0.957345971563981,0.042654028436018954
"G[0,1](GLUCOSE <= 254.504 -> n_edrk >= 0.510)
",0.000,9999999.000,9999999.000,1.000,0.000,192,10,4,5,197,14,196,15,0.9746192893401016,0.7142857142857143,0.2857142857142857,0.9795918367346939,0.957345971563981,0.042654028436018954
"G[0,1](AF <= 0.282 & Pulse <= 106.699)
",0.000,9999999.000,9999999.000,1.000,0.000,197,5,9,0,197,14,206,5,1.0,0.35714285714285715,0.6428571428571429,0.9563106796116505,0.957345971563981,0.042654028436018954
"G[0,0](death >= 0.016 -> ICU_Pt_Days >= 3.058)
",1.212,-0.942,-1.525,1.000,0.000,197,4,10,0,197,14,207,4,1.0,0.2857142857142857,0.7142857142857143,0.9516908212560387,0.95260663507109,0.04739336492891
"G[1,1](Temp >= 37.028 | y <= 0.807)
",1.258,0.807,0.330,1.000,0.000,197,4,10,0,197,14,207,4,1.0,0.2857142857142857,0.7142857142857143,0.9516908212560387,0.95260663507109,0.04739336492891
"G[0,0](LOS <= 10.655 -> s8_hr <= 0.001)
",0.241,-1.655,-2.325,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> lds >= 1.002)
",0.000,9999999.000,9999999.000,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"G[0,1](O2_Flow >= 1.696 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"G[0,1](s24_hr >= -0.000 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[1,1](BLOOD_UREA_NITROGEN >= 25.633 -> y <= 0.952)
",-2.048,-7.870,-0.238,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
