Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.887 & srr <= 0.137)
",0.813,0.066,-0.023,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"G[1,1](Glasgow_Coma_Scale_Total >= 14.929 & Mort <= 0.151)
",0.866,0.071,-0.323,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"G[1,1](s8_hr >= -0.000 | SODIUM <= 135.935)
",1.856,1.500,0.000,1.000,0.000,75,12,2,6,81,14,77,18,0.9259259259259259,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9157894736842105,0.08421052631578951
"G[0,0](direct >= 0.054 -> SpO2 <= 97.151)
",0.256,-3.326,-4.979,1.000,0.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312
"G[0,1](Glasgow_Coma_Scale_Total <= 14.973 -> GLUCOSE >= 188.780)
",0.000,9999999.000,9999999.000,1.000,0.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312
"G[0,1](Pulse <= 93.414 | y <= 0.820)
",0.000,9999999.000,9999999.000,1.000,0.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312
"G[0,0](Glasgow_Coma_Scale_Total >= 14.164 & lds <= 2.163)
",0.588,0.635,0.252,1.000,0.000,80,5,9,1,81,14,89,6,0.9876543209876543,0.35714285714285715,0.6428571428571429,0.898876404494382,0.8947368421052632,0.10526315789473684
"G[0,1](death >= 0.033 -> MET <= 0.193)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,1](Mort >= 0.039 -> tte <= -0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[1,1](CALCIUM >= 7.926 -> lds <= 2.037)
",0.851,-0.692,-0.974,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](death >= 0.018 -> n_edrk >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](s24_edrk <= 0.003 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,79,4,10,2,81,14,89,6,0.9753086419753086,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8736842105263158,0.12631578947368416
"G[1,1](direct <= 0.971 -> hr <= 108.038)
",-0.827,-28.071,-16.022,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[1,1](MET >= 0.009 -> Resp >= 13.678)
",0.010,-4.847,-4.893,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
