Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 14.898 & y <= 0.501)
",2.709,0.501,-9.184,1.000,0.000,414,14,0,0,414,14,414,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BLOOD_UREA_NITROGEN >= 14.468 -> n_evts <= 0.857)
",1.580,-2.830,-6.532,1.000,0.000,414,14,0,0,414,14,414,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort > 0.009 -> y = 0.500)
",0.000,9999999.000,9999999.000,1.000,0.000,414,7,7,0,414,14,421,7,1.0,0.5,0.5,0.9833729216152018,0.9836448598130841,0.016355140186915862
"G[0,0](hr <= 117.284 & O2_Flow <= 5.113)
",0.833,2.988,0.660,1.000,0.000,414,3,11,0,414,14,425,3,1.0,0.21428571428571427,0.7857142857142857,0.9741176470588235,0.9742990654205608,0.025700934579439227
"G[0,1](direct >= 0.007 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,414,2,12,0,414,14,426,2,1.0,0.14285714285714285,0.8571428571428571,0.971830985915493,0.9719626168224299,0.028037383177570097
"G[0,1](Glasgow_Coma_Scale_Total >= 14.113 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,414,2,12,0,414,14,426,2,1.0,0.14285714285714285,0.8571428571428571,0.971830985915493,0.9719626168224299,0.028037383177570097
"G[1,1](MET >= 0.001 | s24_edrk >= -0.001)
",-0.635,0.001,0.287,1.000,0.000,414,2,12,0,414,14,426,2,1.0,0.14285714285714285,0.8571428571428571,0.971830985915493,0.9719626168224299,0.028037383177570097
"G[0,1](death <= 0.323 | MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,414,2,12,0,414,14,426,2,1.0,0.14285714285714285,0.8571428571428571,0.971830985915493,0.9719626168224299,0.028037383177570097
"G[0,0](Mort >= 0.013 -> O2_Flow <= 5.218)
",-0.609,-3.106,-2.294,1.000,0.000,414,1,13,0,414,14,427,1,1.0,0.07142857142857142,0.9285714285714286,0.9695550351288056,0.969626168224299,0.030373831775700966
"G[0,1](HEMOGLOBIN <= 10.357 | hr <= 111.040)
",0.000,9999999.000,9999999.000,1.000,0.000,414,0,14,0,414,14,428,0,1.0,0.0,1.0,0.9672897196261683,0.9672897196261683,0.032710280373831724
"G[0,1](ALBUMIN <= 2.987 -> TOTAL_BILIRUBIN <= 0.664)
",0.000,9999999.000,9999999.000,1.000,0.000,414,0,14,0,414,14,428,0,1.0,0.0,1.0,0.9672897196261683,0.9672897196261683,0.032710280373831724
"G[1,1](TOTAL_BILIRUBIN <= 0.659 -> TOTAL_BILIRUBIN <= 0.678)
",-0.594,-0.030,0.022,1.000,0.000,414,0,14,0,414,14,428,0,1.0,0.0,1.0,0.9672897196261683,0.9672897196261683,0.032710280373831724
"G[1,1](BLOOD_UREA_NITROGEN <= 14.889 | PARTIAL_THROMBOPLASTIN_TIME <= 74.390)
",-0.364,36.525,42.590,1.000,0.000,414,0,14,0,414,14,428,0,1.0,0.0,1.0,0.9672897196261683,0.9672897196261683,0.032710280373831724
"G[1,1](lds <= 2.851 | WHITE_BLOOD_CELL_COUNT >= 8.715)
",0.501,2.331,1.481,1.000,0.000,414,0,14,0,414,14,428,0,1.0,0.0,1.0,0.9672897196261683,0.9672897196261683,0.032710280373831724
"G[0,1](GLUCOSE <= 300.686 | TOTAL_PROTEIN >= 6.160)
",0.000,9999999.000,9999999.000,1.000,0.000,414,0,14,0,414,14,428,0,1.0,0.0,1.0,0.9672897196261683,0.9672897196261683,0.032710280373831724
"G[0,1](Pulse >= 58.462 | SpO2 >= 85.640)
",0.000,9999999.000,9999999.000,1.000,0.000,414,0,14,0,414,14,428,0,1.0,0.0,1.0,0.9672897196261683,0.9672897196261683,0.032710280373831724
"G[0,1](CHLORIDE >= 99.935 | POTASSIUM <= 4.803)
",0.000,9999999.000,9999999.000,1.000,0.000,414,0,14,0,414,14,428,0,1.0,0.0,1.0,0.9672897196261683,0.9672897196261683,0.032710280373831724
"G[0,0](n_evts <= 0.224 -> LOS >= 2.621)
",-3.157,-14.379,-3.093,1.000,0.000,414,0,14,0,414,14,428,0,1.0,0.0,1.0,0.9672897196261683,0.9672897196261683,0.032710280373831724
"G[0,1](n_evts <= 0.333 -> LOS >= 11.684)
",0.000,9999999.000,9999999.000,1.000,0.000,414,0,14,0,414,14,428,0,1.0,0.0,1.0,0.9672897196261683,0.9672897196261683,0.032710280373831724
"G[1,1](dfa >= 0.434 | PARTIAL_THROMBOPLASTIN_TIME >= 25.925)
",0.450,17.223,5.875,1.000,0.000,414,0,14,0,414,14,428,0,1.0,0.0,1.0,0.9672897196261683,0.9672897196261683,0.032710280373831724
"G[0,1](n_evts <= 0.380 -> LOS >= 2.774)
",0.000,9999999.000,9999999.000,1.000,0.000,414,0,14,0,414,14,428,0,1.0,0.0,1.0,0.9672897196261683,0.9672897196261683,0.032710280373831724
"G[1,1](cosen >= -2.409 | SBP >= 84.530)
",0.198,38.774,28.856,1.000,0.000,414,0,14,0,414,14,428,0,1.0,0.0,1.0,0.9672897196261683,0.9672897196261683,0.032710280373831724
"G[0,1](LOS <= 16.718 -> PROTIME_INR >= 1.037)
",0.000,9999999.000,9999999.000,1.000,0.000,414,0,14,0,414,14,428,0,1.0,0.0,1.0,0.9672897196261683,0.9672897196261683,0.032710280373831724
"G[0,1](hr >= 56.914 -> Temp <= 37.654)
",0.000,9999999.000,9999999.000,1.000,0.000,413,0,14,1,414,14,427,1,0.9975845410628019,0.0,1.0,0.9672131147540983,0.9649532710280374,0.03504672897196259
"G[0,0](cosen <= -1.919 | Pulse <= 85.844)
",0.325,10.143,5.002,1.000,0.000,409,2,12,5,414,14,421,7,0.9879227053140096,0.14285714285714285,0.8571428571428571,0.9714964370546318,0.9602803738317757,0.03971962616822433
"G[0,1](CO2 >= 23.480 -> HEMOGLOBIN <= 10.567)
",0.000,9999999.000,9999999.000,1.000,0.000,405,0,14,9,414,14,419,9,0.9782608695652174,0.0,1.0,0.9665871121718377,0.9462616822429907,0.053738317757009324
"G[0,0](ALBUMIN >= 2.432 -> HEMOGLOBIN <= 10.671)
",-0.809,-1.023,-0.768,1.000,0.000,405,0,14,9,414,14,419,9,0.9782608695652174,0.0,1.0,0.9665871121718377,0.9462616822429907,0.053738317757009324
"G[1,1](SBP <= 123.292 | TOTAL_BILIRUBIN >= 0.597)
",-0.455,7.357,21.693,1.000,0.000,392,0,14,22,414,14,406,22,0.9468599033816425,0.0,1.0,0.9655172413793104,0.9158878504672897,0.08411214953271029
"G[0,1](PCO2 >= 39.553 -> PROTIME_INR >= 1.028)
",0.000,9999999.000,9999999.000,1.000,0.000,389,0,14,25,414,14,403,25,0.9396135265700483,0.0,1.0,0.9652605459057072,0.9088785046728972,0.09112149532710279
"G[1,1](edrk >= 8.101 -> PHOSPHORUS <= 5.546)
",0.472,-6.874,-11.545,1.000,0.000,379,0,14,35,414,14,393,35,0.9154589371980676,0.0,1.0,0.9643765903307888,0.8855140186915887,0.11448598130841126
