Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 11.123) U[0,1] (n_evts >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,14,0,0,132,14,132,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 25.577) U[0,0] (n_evts >= 0.030))
",-1.269,2.093,4.577,0.000,1.000,132,14,0,0,132,14,132,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.035) U[1,2] (tte >= -0.793))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,12,0,2,134,12,132,14,0.9850746268656716,1.0,0.0,1.0,0.9863013698630136,0.013698630136986356
"((ICU_Pt_Days >= 0.244) U[1,2] (Temp >= 35.660))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,10,2,2,134,12,134,12,0.9850746268656716,0.8333333333333334,0.16666666666666666,0.9850746268656716,0.9726027397260274,0.0273972602739726
"F[0,0](s2_hr < 0.001 & y = 1.000)
",-1.581,-1.000,-0.286,0.000,1.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578
"((PHOSPHORUS >= 3.682) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578
"((Mort >= 0.041) U[1,2] (srr <= 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024
"F[0,1](Mort <= 0.142 & y >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024
"((cosen >= -2.553) U[0,1] (death >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156
"((CREATININE <= 1.057) U[0,1] (death >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156
