Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 13.969 -> y = 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,465,14,0,0,465,14,465,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](death <= 0.015 & n_evts <= 0.926)
",0.849,0.015,-0.334,1.000,0.000,465,14,0,0,465,14,465,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pulse >= 65.469 -> y <= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,465,9,5,0,465,14,470,9,1.0,0.6428571428571429,0.35714285714285715,0.9893617021276596,0.9895615866388309,0.01043841336116913
"G[0,1](hr <= 118.973 & y <= 0.395)
",0.000,9999999.000,9999999.000,1.000,0.000,465,9,5,0,465,14,470,9,1.0,0.6428571428571429,0.35714285714285715,0.9893617021276596,0.9895615866388309,0.01043841336116913
"G[0,1](direct <= 0.578 -> n_evts <= 0.447)
",0.000,9999999.000,9999999.000,1.000,0.000,465,7,7,0,465,14,472,7,1.0,0.5,0.5,0.9851694915254238,0.9853862212943633,0.014613778705636737
"G[0,1](CO2 >= 19.432 -> n_edrk >= 0.810)
",0.000,9999999.000,9999999.000,1.000,0.000,457,12,2,8,465,14,459,20,0.9827956989247312,0.8571428571428571,0.14285714285714285,0.9956427015250545,0.9791231732776617,0.02087682672233826
"G[1,1](CHLORIDE <= 109.051 -> Resp >= 14.973)
",1.909,-3.160,-7.051,1.000,0.000,465,2,12,0,465,14,477,2,1.0,0.14285714285714285,0.8571428571428571,0.9748427672955975,0.9749478079331941,0.025052192066805867
"G[0,1](death >= 0.008 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,465,2,12,0,465,14,477,2,1.0,0.14285714285714285,0.8571428571428571,0.9748427672955975,0.9749478079331941,0.025052192066805867
"G[0,1](AF >= 0.002 -> PLATELET_COUNT <= 158.111)
",0.000,9999999.000,9999999.000,1.000,0.000,465,2,12,0,465,14,477,2,1.0,0.14285714285714285,0.8571428571428571,0.9748427672955975,0.9749478079331941,0.025052192066805867
"G[1,1](Glasgow_Coma_Scale_Total >= 14.316 -> O2_Flow <= 6.655)
",-0.736,-4.655,-3.512,1.000,0.000,465,1,13,0,465,14,478,1,1.0,0.07142857142857142,0.9285714285714286,0.9728033472803347,0.9728601252609603,0.02713987473903967
"G[0,0](MET <= 0.841 -> s8_edrk <= 0.003)
",-0.408,-0.841,-0.722,1.000,0.000,465,1,13,0,465,14,478,1,1.0,0.07142857142857142,0.9285714285714286,0.9728033472803347,0.9728601252609603,0.02713987473903967
"G[1,1](cosen >= -2.612 -> SpO2 <= 99.882)
",0.511,-2.099,-4.953,1.000,0.000,464,2,12,1,465,14,476,3,0.9978494623655914,0.14285714285714285,0.8571428571428571,0.9747899159663865,0.9728601252609603,0.02713987473903967
"G[0,0](O2_Flow <= 3.113 | SpO2 <= 98.093)
",-0.537,1.274,2.244,1.000,0.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"G[1,1](BLOOD_UREA_NITROGEN <= 65.622 | Glasgow_Coma_Scale_Total >= 14.092)
",-2.892,8.322,44.622,1.000,0.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
