Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.816 & Glasgow_Coma_Scale_Total >= 14.582)
",0.000,9999999.000,9999999.000,1.000,0.000,327,11,3,0,327,14,330,11,1.0,0.7857142857142857,0.21428571428571427,0.990909090909091,0.9912023460410557,0.008797653958944274
"G[0,1](cosen >= -2.369 -> HEMOGLOBIN >= 10.735)
",0.000,9999999.000,9999999.000,1.000,0.000,323,14,0,4,327,14,323,18,0.9877675840978594,1.0,0.0,1.0,0.9882697947214076,0.011730205278592365
"G[1,1](hr >= 86.964 | n_evts <= 0.627)
",-0.512,3.382,10.122,1.000,0.000,327,7,7,0,327,14,334,7,1.0,0.5,0.5,0.9790419161676647,0.9794721407624634,0.02052785923753664
"G[0,1](death >= 0.008 | PROTIME_INR >= 1.592)
",0.000,9999999.000,9999999.000,1.000,0.000,322,11,3,5,327,14,325,16,0.9847094801223242,0.7857142857142857,0.21428571428571427,0.9907692307692307,0.9765395894428153,0.02346041055718473
"G[0,1](Mort >= 0.017 -> n_edrk >= 0.357)
",0.000,9999999.000,9999999.000,1.000,0.000,327,6,8,0,327,14,335,6,1.0,0.42857142857142855,0.5714285714285714,0.9761194029850746,0.9765395894428153,0.02346041055718473
"G[0,1](Mort <= 0.879 -> PROTIME_INR >= 1.485)
",0.000,9999999.000,9999999.000,1.000,0.000,322,9,5,5,327,14,327,14,0.9847094801223242,0.6428571428571429,0.35714285714285715,0.9847094801223242,0.9706744868035191,0.029325513196480912
"G[0,0](Glasgow_Coma_Scale_Total >= 14.109 | s2_edrk >= -0.001)
",0.632,0.891,0.637,1.000,0.000,327,2,12,0,327,14,339,2,1.0,0.14285714285714285,0.8571428571428571,0.9646017699115044,0.9648093841642229,0.035190615835777095
"G[0,1](cosen <= -1.499 | death <= 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,327,2,12,0,327,14,339,2,1.0,0.14285714285714285,0.8571428571428571,0.9646017699115044,0.9648093841642229,0.035190615835777095
"G[0,1](ICU_Pt_Days <= 4.506 | lds <= 2.129)
",0.000,9999999.000,9999999.000,1.000,0.000,327,2,12,0,327,14,339,2,1.0,0.14285714285714285,0.8571428571428571,0.9646017699115044,0.9648093841642229,0.035190615835777095
"G[0,1](Glasgow_Coma_Scale_Total >= 14.406 -> SBP >= 62.286)
",0.000,9999999.000,9999999.000,1.000,0.000,327,1,13,0,327,14,340,1,1.0,0.07142857142857142,0.9285714285714286,0.961764705882353,0.9618768328445748,0.038123167155425186
