Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.668 & y <= 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,183,14,0,0,183,14,183,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days >= 0.232 -> y = 0.357)
",1.459,0.232,-2.625,1.000,0.000,183,12,2,0,183,14,185,12,1.0,0.8571428571428571,0.14285714285714285,0.9891891891891892,0.9898477157360406,0.010152284263959421
"G[1,1](ICU_Pt_Days >= 0.108 -> WHITE_BLOOD_CELL_COUNT <= 8.352)
",0.035,-2.639,-2.757,1.000,0.000,183,12,2,0,183,14,185,12,1.0,0.8571428571428571,0.14285714285714285,0.9891891891891892,0.9898477157360406,0.010152284263959421
"G[1,1](ICU_Pt_Days <= 1.480 & LOS <= 7.038)
",1.459,1.480,-1.377,1.000,0.000,183,10,4,0,183,14,187,10,1.0,0.7142857142857143,0.2857142857142857,0.9786096256684492,0.9796954314720813,0.02030456852791873
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 6.712 | y <= 0.235)
",0.000,9999999.000,9999999.000,1.000,0.000,183,9,5,0,183,14,188,9,1.0,0.6428571428571429,0.35714285714285715,0.973404255319149,0.9746192893401016,0.025380710659898442
"G[0,1](LOS >= 3.597 -> y <= 0.147)
",0.000,9999999.000,9999999.000,1.000,0.000,183,7,7,0,183,14,190,7,1.0,0.5,0.5,0.9631578947368421,0.9644670050761421,0.035532994923857864
"G[0,0](direct <= 0.287 & lds >= 0.829)
",0.532,0.271,0.002,1.000,0.000,182,7,7,1,183,14,189,8,0.994535519125683,0.5,0.5,0.9629629629629629,0.9593908629441624,0.040609137055837574
"G[1,1](MET <= 0.762 & s24_edrk >= -0.001)
",0.628,0.001,-0.067,1.000,0.000,183,4,10,0,183,14,193,4,1.0,0.2857142857142857,0.7142857142857143,0.9481865284974094,0.949238578680203,0.050761421319796995
"G[0,1](MET <= 0.707 & tte >= -2.752)
",0.000,9999999.000,9999999.000,1.000,0.000,183,4,10,0,183,14,193,4,1.0,0.2857142857142857,0.7142857142857143,0.9481865284974094,0.949238578680203,0.050761421319796995
"G[0,0](tte >= -1.474 | WHITE_BLOOD_CELL_COUNT <= 6.024)
",0.690,1.524,0.601,1.000,0.000,183,2,12,0,183,14,195,2,1.0,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9390862944162437,0.060913705583756306
"G[0,1](Pulse <= 104.648 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,183,2,12,0,183,14,195,2,1.0,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9390862944162437,0.060913705583756306
"G[0,0](hr >= 70.492 & LOS <= 7.223)
",0.126,3.046,2.651,1.000,0.000,180,5,9,3,183,14,189,8,0.9836065573770492,0.35714285714285715,0.6428571428571429,0.9523809523809523,0.9390862944162437,0.060913705583756306
"G[0,1](MET <= 0.908 & Resp >= 14.805)
",0.000,9999999.000,9999999.000,1.000,0.000,183,2,12,0,183,14,195,2,1.0,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9390862944162437,0.060913705583756306
"G[0,0](AF <= 0.076 & af >= 0.000)
",0.408,-0.000,-0.061,1.000,0.000,183,2,12,0,183,14,195,2,1.0,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9390862944162437,0.060913705583756306
"G[0,1](hr <= 86.428 & lds >= 0.522)
",0.000,9999999.000,9999999.000,1.000,0.000,178,7,7,5,183,14,185,12,0.9726775956284153,0.5,0.5,0.9621621621621622,0.9390862944162437,0.060913705583756306
"G[0,0](Glasgow_Coma_Scale_Total >= 14.078 -> s2_edrk <= 0.003)
",-0.632,-0.922,-0.660,1.000,0.000,183,1,13,0,183,14,196,1,1.0,0.07142857142857142,0.9285714285714286,0.9336734693877551,0.934010152284264,0.06598984771573602
"G[1,1](n_evts <= 0.243 -> LOS >= 3.286)
",0.307,-0.714,-1.437,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
