Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort >= 0.031) U[0,1] (n_evts >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT >= 10.101) U[1,1] (CO2 >= 22.196))
",-2.587,1.639,11.899,0.000,1.000,134,14,0,2,136,14,134,16,0.9852941176470589,1.0,0.0,1.0,0.9866666666666667,0.013333333333333308
"((direct <= 0.349) U[0,1] (y >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018
"F[0,1](ALT_GPT >= 9.884 & CREATININE >= 0.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,3,136,14,133,17,0.9779411764705882,1.0,0.0,1.0,0.98,0.020000000000000018
"((lds <= 2.131) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 26.477))
",-5.415,0.474,5.323,0.000,1.000,133,13,1,3,136,14,134,16,0.9779411764705882,0.9285714285714286,0.07142857142857142,0.9925373134328358,0.9733333333333334,0.026666666666666616
"F[0,1](ICU_Pt_Days >= 0.174 & Pulse <= 104.515)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,10,4,0,136,14,140,10,1.0,0.7142857142857143,0.2857142857142857,0.9714285714285714,0.9733333333333334,0.026666666666666616
"F[0,1](cosen <= -1.390 -> y >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,11,3,1,136,14,138,12,0.9926470588235294,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9733333333333334,0.026666666666666616
"F[0,1](LOS >= 2.983 & PROTIME_INR >= 1.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,12,2,3,136,14,135,15,0.9779411764705882,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9666666666666667,0.033333333333333326
"F[0,1](AF <= 0.224 & y >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"((HEMOGLOBIN >= 7.993) U[0,1] (O2_Flow >= 2.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,8,6,0,136,14,142,8,1.0,0.5714285714285714,0.42857142857142855,0.9577464788732394,0.96,0.040000000000000036
"((n_edrk <= 0.973) U[1,1] (PHOSPHORUS <= 4.220))
",-3.454,0.061,0.800,0.000,1.000,131,12,2,5,136,14,133,17,0.9632352941176471,0.8571428571428571,0.14285714285714285,0.9849624060150376,0.9533333333333334,0.046666666666666634
"((cosen >= -2.294) U[0,1] (death >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344
"((O2_Flow >= 2.046) U[1,1] (SBP <= 160.032))
",1.808,63.120,41.889,0.000,1.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344
"F[0,0](direct >= 0.017 & SBP <= 151.456)
",0.591,-0.017,-8.596,0.000,1.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"((direct <= 0.216) U[0,1] (n_edrk <= 0.966))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,0,9,136,14,127,23,0.9338235294117647,1.0,0.0,1.0,0.94,0.06000000000000005
"((ALT_GPT >= 9.520) U[0,1] (n_edrk <= 0.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,11,136,14,125,25,0.9191176470588235,1.0,0.0,1.0,0.9266666666666666,0.07333333333333336
"F[0,0](AF <= 0.244 -> af >= 0.002)
",-0.588,-0.245,-0.173,0.000,1.000,135,2,12,1,136,14,147,3,0.9926470588235294,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9133333333333333,0.08666666666666667
"((CREATININE > 1.050) U[1,1] (y = 0.042))
",-0.223,0.032,0.050,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((SODIUM >= 131.114) U[0,1] (y = 0.390))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((s8_edrk > -0.005) U[0,1] (y = 0.356))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((WHITE_BLOOD_CELL_COUNT >= 7.797) U[0,0] (y = 0.414))
",-0.576,0.364,0.603,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((dfa >= 0.558) U[0,0] (y = 0.529))
",0.284,0.147,0.059,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,1](ALBUMIN > 3.267 & y = 0.775)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,0](O2_Flow < 2.593 & y = 0.878)
",0.376,-0.878,-1.428,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[1,1](ALKALINE_PHOSPHATASE >= 56.163 & y = 0.719)
",-2.255,-7.464,-0.469,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,0](POTASSIUM >= 4.210 & tte <= -0.069)
",5.745,-0.073,-0.210,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
