Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN >= 7.057 -> HEMOGLOBIN >= 12.623)
",0.000,9999999.000,9999999.000,1.000,0.000,236,14,0,5,241,14,236,19,0.979253112033195,1.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1](cosen >= -2.383 -> PLATELET_COUNT <= 189.903)
",0.000,9999999.000,9999999.000,1.000,0.000,236,14,0,5,241,14,236,19,0.979253112033195,1.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1](dfa <= 0.960 -> HEMOGLOBIN >= 12.491)
",0.000,9999999.000,9999999.000,1.000,0.000,236,14,0,5,241,14,236,19,0.979253112033195,1.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1](n_evts >= 0.039 -> y <= 0.263)
",0.000,9999999.000,9999999.000,1.000,0.000,241,9,5,0,241,14,246,9,1.0,0.6428571428571429,0.35714285714285715,0.9796747967479674,0.9803921568627451,0.019607843137254943
"G[0,0](ICU_Pt_Days >= 0.166 -> O2_Flow <= 2.521)
",1.025,-0.395,-2.647,1.000,0.000,241,5,9,0,241,14,250,5,1.0,0.35714285714285715,0.6428571428571429,0.964,0.9647058823529412,0.03529411764705881
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | Mort <= 0.387)
",0.000,9999999.000,9999999.000,1.000,0.000,241,5,9,0,241,14,250,5,1.0,0.35714285714285715,0.6428571428571429,0.964,0.9647058823529412,0.03529411764705881
"G[1,1](direct >= 0.005 -> Temp <= 36.582)
",0.358,-0.422,-0.710,1.000,0.000,241,5,9,0,241,14,250,5,1.0,0.35714285714285715,0.6428571428571429,0.964,0.9647058823529412,0.03529411764705881
"G[1,1](edrk >= 15.993 | LOS <= 7.117)
",-0.006,2.816,2.861,1.000,0.000,241,5,9,0,241,14,250,5,1.0,0.35714285714285715,0.6428571428571429,0.964,0.9647058823529412,0.03529411764705881
"G[0,1](Mort <= 0.266 | tte >= -0.599)
",0.000,9999999.000,9999999.000,1.000,0.000,241,4,10,0,241,14,251,4,1.0,0.2857142857142857,0.7142857142857143,0.9601593625498008,0.9607843137254902,0.039215686274509776
"G[0,1](LOS <= 9.040 | Temp <= 36.932)
",0.000,9999999.000,9999999.000,1.000,0.000,241,3,11,0,241,14,252,3,1.0,0.21428571428571427,0.7857142857142857,0.9563492063492064,0.9568627450980393,0.04313725490196074
"G[0,1](MAGNESIUM >= 1.867 -> SpO2 >= 86.867)
",0.000,9999999.000,9999999.000,1.000,0.000,241,3,11,0,241,14,252,3,1.0,0.21428571428571427,0.7857142857142857,0.9563492063492064,0.9568627450980393,0.04313725490196074
"G[1,1](Glasgow_Coma_Scale_Total >= 14.723 | s24_edrk >= -0.004)
",0.408,0.277,0.237,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"G[0,0](lds <= 1.466 -> y <= 0.424)
",-0.988,-0.479,0.039,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"G[1,1](AF <= 0.335 | SBP <= 126.022)
",-0.325,7.565,14.165,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"G[0,1](O2_Flow <= 5.827 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"G[0,1](PLATELET_COUNT >= 159.382 -> tte >= -2.962)
",0.000,9999999.000,9999999.000,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"G[0,1](cosen <= -1.482 -> hr <= 102.215)
",0.000,9999999.000,9999999.000,1.000,0.000,239,4,10,2,241,14,249,6,0.991701244813278,0.2857142857142857,0.7142857142857143,0.9598393574297188,0.9529411764705882,0.04705882352941182
"G[1,1](CREATININE >= 0.814 -> tte >= -2.841)
",-0.849,-2.841,-2.147,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"G[0,1](direct <= 0.639 | ICU_Pt_Days >= 0.104)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,0](dfa <= 1.183 | Glasgow_Coma_Scale_Total >= 14.642)
",-0.726,0.422,0.575,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](AF <= 0.358 | PLATELET_COUNT >= 169.164)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](hr >= 64.305 | PLATELET_COUNT <= 182.719)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,0](s24_hr >= -0.001 | SpO2 >= 85.096)
",-0.573,9.646,12.047,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](CHLORIDE <= 105.981 | hr <= 117.539)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,0](BLOOD_UREA_NITROGEN >= 11.320 | n_evts <= 0.116)
",-5.218,1.030,9.680,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,0](death >= 0.014 -> n_edrk >= 0.019)
",-0.603,-0.954,-0.627,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[1,1](lds <= 2.096 & n_edrk >= 0.232)
",1.530,0.675,0.004,1.000,0.000,236,5,9,5,241,14,245,10,0.979253112033195,0.35714285714285715,0.6428571428571429,0.963265306122449,0.9450980392156862,0.05490196078431375
"G[1,1](s24_edrk <= 0.003 | Temp <= 36.841)
",0.452,0.626,0.243,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
