Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BLOOD_UREA_NITROGEN >= 29.769 | n_evts <= 0.241)
",0.000,9999999.000,9999999.000,1.000,0.000,312,14,0,0,312,14,312,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](CO2 <= 31.473 -> n_evts <= 0.404)
",0.000,9999999.000,9999999.000,1.000,0.000,312,14,0,0,312,14,312,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](n_evts >= 0.009 & SBP <= 161.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,14,0,0,312,14,312,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](LOS >= 0.032 & TROPONIN_I <= 0.111)
",-4006362838853231.500,-0.032,0.051,0.000,1.000,312,14,0,0,312,14,312,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HEMOGLOBIN >= 9.911 & n_evts >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,14,0,0,312,14,312,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS >= 0.018) U[1,1] (POTASSIUM >= 3.254))
",-1.785,0.486,8.125,0.000,1.000,312,13,1,0,312,14,313,13,1.0,0.9285714285714286,0.07142857142857142,0.9968051118210862,0.9969325153374233,0.0030674846625766694,-1
"((GLUCOSE <= 112.629) U[0,1] (ICU_Pt_Days >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,13,1,0,312,14,313,13,1.0,0.9285714285714286,0.07142857142857142,0.9968051118210862,0.9969325153374233,0.0030674846625766694,-1
"((edrk <= 22.177) U[0,1] (ICU_Pt_Days >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,13,1,0,312,14,313,13,1.0,0.9285714285714286,0.07142857142857142,0.9968051118210862,0.9969325153374233,0.0030674846625766694,-1
"F[0,1](cosen >= -2.908 & tte <= -0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,12,2,0,312,14,314,12,1.0,0.8571428571428571,0.14285714285714285,0.9936305732484076,0.9938650306748467,0.006134969325153339,-1
"F[0,1](ICU_Pt_Days <= 1.887 -> y = 0.338)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,12,2,0,312,14,314,12,1.0,0.8571428571428571,0.14285714285714285,0.9936305732484076,0.9938650306748467,0.006134969325153339,-1
"G[0,1](LOS <= 9.415 & y <= 0.462)
",0.000,9999999.000,9999999.000,1.000,0.000,312,11,3,0,312,14,315,11,1.0,0.7857142857142857,0.21428571428571427,0.9904761904761905,0.99079754601227,0.009202453987730008,1
"((SpO2 <= 98.453) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,11,3,0,312,14,315,11,1.0,0.7857142857142857,0.21428571428571427,0.9904761904761905,0.99079754601227,0.009202453987730008,-1
"((CHLORIDE >= 93.123) U[0,0] (tte <= -0.008))
",-0.451,4.207,7.608,0.000,1.000,312,11,3,0,312,14,315,11,1.0,0.7857142857142857,0.21428571428571427,0.9904761904761905,0.99079754601227,0.009202453987730008,-1
"((CREATININE >= 1.234) U[0,1] (direct >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,9,5,0,312,14,317,9,1.0,0.6428571428571429,0.35714285714285715,0.9842271293375394,0.9846625766871165,0.015337423312883458,-1
"F[0,1](direct <= 0.348 & n_evts >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,9,5,0,312,14,317,9,1.0,0.6428571428571429,0.35714285714285715,0.9842271293375394,0.9846625766871165,0.015337423312883458,-1
"F[0,1](death <= 0.561 -> Mort >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,9,5,0,312,14,317,9,1.0,0.6428571428571429,0.35714285714285715,0.9842271293375394,0.9846625766871165,0.015337423312883458,-1
"((CREATININE <= 1.673) U[0,0] (y >= 0.021))
",-0.925,0.286,0.777,0.000,1.000,312,9,5,0,312,14,317,9,1.0,0.6428571428571429,0.35714285714285715,0.9842271293375394,0.9846625766871165,0.015337423312883458,-1
"((direct <= 0.426) U[0,0] (y >= 0.025))
",-1.155,0.426,0.740,0.000,1.000,312,9,5,0,312,14,317,9,1.0,0.6428571428571429,0.35714285714285715,0.9842271293375394,0.9846625766871165,0.015337423312883458,-1
"((s24_edrk <= 7.286524156787625e-05) U[0,0] (y >= 0.022))
",-1.773,0.000,7.571,0.000,1.000,312,9,5,0,312,14,317,9,1.0,0.6428571428571429,0.35714285714285715,0.9842271293375394,0.9846625766871165,0.015337423312883458,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | O2_Flow >= 2.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,8,6,0,312,14,318,8,1.0,0.5714285714285714,0.42857142857142855,0.9811320754716981,0.9815950920245399,0.018404907975460127,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 42.428 -> ICU_Pt_Days <= 2.543)
",1.066,-11.381,-21.428,1.000,0.000,312,8,6,0,312,14,318,8,1.0,0.5714285714285714,0.42857142857142855,0.9811320754716981,0.9815950920245399,0.018404907975460127,1
"G[1,1](CO2 <= 29.490 -> n_edrk >= 0.542)
",1.066,-1.871,-3.490,1.000,0.000,312,8,6,0,312,14,318,8,1.0,0.5714285714285714,0.42857142857142855,0.9811320754716981,0.9815950920245399,0.018404907975460127,1
"((CREATININE <= 1.672) U[1,1] (Mort >= 0.001))
",-0.945,0.294,0.755,0.000,1.000,312,7,7,0,312,14,319,7,1.0,0.5,0.5,0.9780564263322884,0.9785276073619632,0.021472392638036797,-1
"((direct >= 0.012) U[1,1] (lds <= 2.227))
",0.232,1.073,0.912,0.000,1.000,312,7,7,0,312,14,319,7,1.0,0.5,0.5,0.9780564263322884,0.9785276073619632,0.021472392638036797,-1
"F[0,0](n_edrk <= 0.998 & O2_Flow >= 2.010)
",-0.541,-0.010,0.065,0.000,1.000,312,6,8,0,312,14,320,6,1.0,0.42857142857142855,0.5714285714285714,0.975,0.9754601226993865,0.024539877300613466,-1
"((AF <= 0.336) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,5,9,0,312,14,321,5,1.0,0.35714285714285715,0.6428571428571429,0.9719626168224299,0.9723926380368099,0.027607361963190136,-1
"((ICU_Pt_Days <= 4.585) U[1,1] (Mort >= 0.020))
",2.064,4.585,1.153,0.000,1.000,312,4,10,0,312,14,322,4,1.0,0.2857142857142857,0.7142857142857143,0.968944099378882,0.9693251533742331,0.030674846625766916,-1
"((n_edrk >= 0.843) U[1,1] (n_evts >= 0.022))
",-25.097,0.149,0.978,0.000,1.000,312,4,10,0,312,14,322,4,1.0,0.2857142857142857,0.7142857142857143,0.968944099378882,0.9693251533742331,0.030674846625766916,-1
"G[0,0](CREATININE >= 1.231 | Temp <= 37.361)
",0.231,0.918,0.710,1.000,0.000,312,3,11,0,312,14,323,3,1.0,0.21428571428571427,0.7857142857142857,0.9659442724458205,0.9662576687116564,0.033742331288343586,1
"G[0,1](MET <= 0.498 | Resp >= 15.067)
",0.000,9999999.000,9999999.000,1.000,0.000,312,3,11,0,312,14,323,3,1.0,0.21428571428571427,0.7857142857142857,0.9659442724458205,0.9662576687116564,0.033742331288343586,1
"G[0,1](Mort >= 0.006 -> SpO2 >= 91.700)
",0.000,9999999.000,9999999.000,1.000,0.000,312,3,11,0,312,14,323,3,1.0,0.21428571428571427,0.7857142857142857,0.9659442724458205,0.9662576687116564,0.033742331288343586,1
"G[0,1](edrk >= 11.424 -> MET <= 0.891)
",0.000,9999999.000,9999999.000,1.000,0.000,312,3,11,0,312,14,323,3,1.0,0.21428571428571427,0.7857142857142857,0.9659442724458205,0.9662576687116564,0.033742331288343586,1
"G[0,1](AF >= 0.002 -> edrk >= 14.171)
",0.000,9999999.000,9999999.000,1.000,0.000,312,3,11,0,312,14,323,3,1.0,0.21428571428571427,0.7857142857142857,0.9659442724458205,0.9662576687116564,0.033742331288343586,1
"G[0,0](Mort >= 0.017 | s24_hr <= 0.001)
",-0.631,0.001,0.281,1.000,0.000,312,2,12,0,312,14,324,2,1.0,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.9631901840490797,0.036809815950920255,1
"G[0,0](dfa <= 1.023 -> hr <= 116.551)
",-1.603,-56.671,-25.645,1.000,0.000,312,2,12,0,312,14,324,2,1.0,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.9631901840490797,0.036809815950920255,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.145 | MET <= 0.229)
",0.408,0.855,0.712,1.000,0.000,312,2,12,0,312,14,324,2,1.0,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.9631901840490797,0.036809815950920255,1
"G[0,0](Pulse >= 58.473 -> Temp >= 35.713)
",1.041,-4.645,-27.385,1.000,0.000,312,2,12,0,312,14,324,2,1.0,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.9631901840490797,0.036809815950920255,1
