Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](TROPONIN_I <= 0.092 -> y <= 0.668)
",0.000,9999999.000,9999999.000,1.000,0.000,56,11,3,0,56,14,59,11,1.0,0.7857142857142857,0.21428571428571427,0.9491525423728814,0.9571428571428572,0.042857142857142816
"G[0,1](ALT_GPT >= 40.575 & AST_GOT >= 44.421)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,4,56,14,52,18,0.9285714285714286,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"G[0,1](GLUCOSE <= 107.070 | PARTIAL_THROMBOPLASTIN_TIME <= 31.252)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,4,56,14,52,18,0.9285714285714286,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"G[0,1](ALKALINE_PHOSPHATASE <= 77.021 | PHOSPHORUS >= 4.109)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,4,56,14,52,18,0.9285714285714286,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"G[0,1](n_edrk >= 0.229 & tte >= -1.613)
",0.000,9999999.000,9999999.000,1.000,0.000,55,10,4,1,56,14,59,11,0.9821428571428571,0.7142857142857143,0.2857142857142857,0.9322033898305084,0.9285714285714286,0.0714285714285714
"G[0,0](CREATININE <= 1.582 -> MAGNESIUM >= 2.131)
",2.717,-0.111,-0.482,1.000,0.000,52,13,1,4,56,14,53,17,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9285714285714286,0.0714285714285714
"G[0,1](Mort <= 0.819 | PHOSPHORUS >= 3.878)
",0.000,9999999.000,9999999.000,1.000,0.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714
"G[0,0](ALBUMIN <= 3.558 -> PHOSPHORUS >= 3.781)
",-1.514,-0.679,-0.358,1.000,0.000,52,13,1,4,56,14,53,17,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9285714285714286,0.0714285714285714
"G[0,1](AST_GOT <= 62.623 & LOS <= 2.266)
",0.000,9999999.000,9999999.000,1.000,0.000,52,12,2,4,56,14,54,16,0.9285714285714286,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9142857142857143,0.08571428571428574
"G[1,1](direct >= 0.022 -> WHITE_BLOOD_CELL_COUNT <= 6.707)
",-0.543,-1.188,-0.549,1.000,0.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
