Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glasgow_Coma_Scale_Total <= 14.996 | Temp <= 37.104)
",0.723,0.576,0.248,1.000,0.000,761,5,9,0,761,14,770,5,1.0,0.35714285714285715,0.6428571428571429,0.9883116883116884,0.9883870967741936,0.011612903225806437
"G[0,0](Resp >= 13.488 -> s24_edrk <= 0.001)
",0.258,-4.407,-5.084,1.000,0.000,760,4,10,1,761,14,770,5,0.9986859395532195,0.2857142857142857,0.7142857142857143,0.987012987012987,0.9858064516129033,0.014193548387096744
"G[1,1](s24_edrk >= -0.001 & tte <= -0.000)
",-1.284,-0.000,0.001,1.000,0.000,759,4,10,2,761,14,769,6,0.9973718791064389,0.2857142857142857,0.7142857142857143,0.9869960988296489,0.984516129032258,0.015483870967741953
"G[1,1](Glasgow_Coma_Scale_Total >= 14.027 | MET >= 0.001)
",0.632,0.973,0.694,1.000,0.000,761,2,12,0,761,14,773,2,1.0,0.14285714285714285,0.8571428571428571,0.9844760672703752,0.984516129032258,0.015483870967741953
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,761,2,12,0,761,14,773,2,1.0,0.14285714285714285,0.8571428571428571,0.9844760672703752,0.984516129032258,0.015483870967741953
"G[0,0](BLOOD_UREA_NITROGEN <= 44.607 -> edrk <= 32.261)
",1.333,-18.338,-23.607,1.000,0.000,761,2,12,0,761,14,773,2,1.0,0.14285714285714285,0.8571428571428571,0.9844760672703752,0.984516129032258,0.015483870967741953
"G[1,1](MET <= 0.353 -> s8_edrk <= 0.002)
",23.000,-0.353,-0.353,1.000,0.000,759,3,11,2,761,14,770,5,0.9973718791064389,0.21428571428571427,0.7857142857142857,0.9857142857142858,0.983225806451613,0.01677419354838705
"G[0,1](ALBUMIN >= 3.324 | ALKALINE_PHOSPHATASE >= 73.096)
",0.000,9999999.000,9999999.000,1.000,0.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226
"G[0,1](CO2 >= 22.942 | SBP <= 147.266)
",0.000,9999999.000,9999999.000,1.000,0.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226
"G[1,1](n_evts <= 0.986 -> LOS >= 16.508)
",-4083309246045769.500,-14.492,0.014,1.000,0.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | Mort >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226
"G[1,1](n_evts <= 0.449 -> LOS >= 27.696)
",-3.855,-3.304,0.551,1.000,0.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226
"G[0,0](n_evts <= 0.284 -> LOS >= 20.442)
",-5973556255325479.000,-10.558,0.716,1.000,0.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226
"G[0,0](ALBUMIN <= 3.888 | WHITE_BLOOD_CELL_COUNT >= 9.464)
",0.650,1.881,0.688,1.000,0.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226
"G[1,1](PROTIME_INR <= 2.126 | TOTAL_PROTEIN <= 6.880)
",-0.415,0.831,0.926,1.000,0.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226
"G[1,1](cosen >= -2.206 | s2_edrk >= -0.003)
",0.170,0.154,0.089,1.000,0.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226
"G[0,1](death <= 0.350 | ICU_Pt_Days <= 12.885)
",0.000,9999999.000,9999999.000,1.000,0.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226
"G[0,1](BLOOD_UREA_NITROGEN <= 43.830 | ICU_Pt_Days >= 12.237)
",0.000,9999999.000,9999999.000,1.000,0.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226
"G[0,1](n_evts <= 0.368 -> LOS >= 3.841)
",0.000,9999999.000,9999999.000,1.000,0.000,761,0,14,0,761,14,775,0,1.0,0.0,1.0,0.9819354838709677,0.9819354838709677,0.01806451612903226
"G[0,0](TOTAL_PROTEIN >= 5.922 -> WHITE_BLOOD_CELL_COUNT <= 15.629)
",1.447,-4.504,-7.229,1.000,0.000,760,0,14,1,761,14,774,1,0.9986859395532195,0.0,1.0,0.9819121447028424,0.9806451612903225,0.01935483870967747
"G[0,1](CHLORIDE >= 100.642 | cosen <= -0.578)
",0.000,9999999.000,9999999.000,1.000,0.000,758,0,14,3,761,14,772,3,0.9960578186596584,0.0,1.0,0.9818652849740933,0.9780645161290322,0.021935483870967776
"G[0,1](ALT_GPT <= 93.925 | s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,758,0,14,3,761,14,772,3,0.9960578186596584,0.0,1.0,0.9818652849740933,0.9780645161290322,0.021935483870967776
"G[1,1](lds <= 2.672 | MAGNESIUM <= 2.433)
",-0.544,0.867,1.326,1.000,0.000,757,0,14,4,761,14,771,4,0.9947437582128777,0.0,1.0,0.9818417639429312,0.9767741935483871,0.023225806451612874
"G[0,1](cosen <= -0.127 & srr <= 0.286)
",0.000,9999999.000,9999999.000,1.000,0.000,755,0,14,6,761,14,769,6,0.9921156373193167,0.0,1.0,0.9817945383615084,0.9741935483870968,0.02580645161290318
"G[0,1](MET >= 0.002 | Resp <= 20.938)
",0.000,9999999.000,9999999.000,1.000,0.000,751,3,11,10,761,14,762,13,0.9868593955321945,0.21428571428571427,0.7857142857142857,0.9855643044619422,0.9729032258064516,0.02709677419354839
"G[0,1](MAGNESIUM >= 2.029 | SODIUM <= 136.509)
",0.000,9999999.000,9999999.000,1.000,0.000,736,14,0,25,761,14,736,39,0.9671484888304862,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](CALCIUM <= 10.687 | ICU_Pt_Days <= 12.866)
",0.000,9999999.000,9999999.000,1.000,0.000,747,0,14,14,761,14,761,14,0.9816031537450722,0.0,1.0,0.9816031537450722,0.9638709677419355,0.03612903225806452
"G[0,1](GLUCOSE <= 174.224 -> srr <= 0.223)
",0.000,9999999.000,9999999.000,1.000,0.000,746,0,14,15,761,14,760,15,0.9802890932982917,0.0,1.0,0.9815789473684211,0.9625806451612903,0.03741935483870973
"G[0,0](BLOOD_UREA_NITROGEN <= 50.454 | CREATININE >= 1.232)
",-1.310,14.907,29.454,1.000,0.000,742,0,14,19,761,14,756,19,0.9750328515111695,0.0,1.0,0.9814814814814815,0.9574193548387097,0.04258064516129034
"G[0,1](HEMOGLOBIN <= 14.704 -> hr >= 77.198)
",0.000,9999999.000,9999999.000,1.000,0.000,740,0,14,21,761,14,754,21,0.9724047306176085,0.0,1.0,0.9814323607427056,0.9548387096774194,0.04516129032258065
"G[0,1](HEMOGLOBIN <= 15.491 -> POTASSIUM >= 3.235)
",0.000,9999999.000,9999999.000,1.000,0.000,734,0,14,27,761,14,748,27,0.9645203679369251,0.0,1.0,0.9812834224598931,0.9470967741935484,0.05290322580645157
