Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](hr >= 97.383 -> y >= 0.019)
",-0.858,-24.248,-6.759,0.000,1.000,90,13,1,0,90,14,91,13,1.0,0.9285714285714286,0.07142857142857142,0.989010989010989,0.9903846153846154,0.009615384615384581
"((CREATININE >= 2.344) U[0,1] (ICU_Pt_Days >= 0.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,13,1,0,90,14,91,13,1.0,0.9285714285714286,0.07142857142857142,0.989010989010989,0.9903846153846154,0.009615384615384581
"F[0,1](n_evts >= 0.066 & tte >= -3.321)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,13,1,0,90,14,91,13,1.0,0.9285714285714286,0.07142857142857142,0.989010989010989,0.9903846153846154,0.009615384615384581
"F[0,1](hr <= 129.080 & LOS >= 2.381)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273
"F[0,1](GLUCOSE >= 94.691 & LOS >= 2.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273
"F[0,1](LOS <= 7.478 & n_evts >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"((ICU_Pt_Days >= 0.072) U[1,1] (POTASSIUM <= 5.433))
",-1.607,0.244,3.501,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"F[0,1](TOTAL_PROTEIN >= 7.296 -> y >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,7,90,14,83,21,0.9222222222222223,1.0,0.0,1.0,0.9326923076923077,0.06730769230769229
"F[0,1](CHLORIDE >= 97.242 | n_evts >= 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,7,90,14,83,21,0.9222222222222223,1.0,0.0,1.0,0.9326923076923077,0.06730769230769229
"((PLATELET_COUNT <= 189.510) U[0,1] (TOTAL_BILIRUBIN <= 1.235))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,7,90,14,83,21,0.9222222222222223,1.0,0.0,1.0,0.9326923076923077,0.06730769230769229
"F[1,1](Glasgow_Coma_Scale_Total <= 14.972 | TOTAL_BILIRUBIN <= 1.183)
",-1.830,0.006,0.553,0.000,1.000,83,14,0,7,90,14,83,21,0.9222222222222223,1.0,0.0,1.0,0.9326923076923077,0.06730769230769229
"F[0,1](CHLORIDE <= 101.980 -> LOS >= 2.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,7,90,14,83,21,0.9222222222222223,1.0,0.0,1.0,0.9326923076923077,0.06730769230769229
"((n_evts <= 0.838) U[0,1] (TOTAL_PROTEIN <= 7.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,7,90,14,83,21,0.9222222222222223,1.0,0.0,1.0,0.9326923076923077,0.06730769230769229
"((AST_GOT >= 29.818) U[0,0] (Mort >= 0.056))
",1.058,2.791,0.373,0.000,1.000,90,6,8,0,90,14,98,6,1.0,0.42857142857142855,0.5714285714285714,0.9183673469387755,0.9230769230769231,0.07692307692307687
"F[0,0](ALT_GPT >= 68.639 -> CREATININE <= 5.582)
",-1.428,-22.281,-4.179,0.000,1.000,83,13,1,7,90,14,84,20,0.9222222222222223,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.9230769230769231,0.07692307692307687
"((hr >= 82.243) U[0,0] (Mort >= 0.044))
",1.036,39.388,12.847,0.000,1.000,90,6,8,0,90,14,98,6,1.0,0.42857142857142855,0.5714285714285714,0.9183673469387755,0.9230769230769231,0.07692307692307687
"((ALT_GPT >= 26.958) U[0,0] (Mort >= 0.042))
",1.554,60.880,6.684,0.000,1.000,90,6,8,0,90,14,98,6,1.0,0.42857142857142855,0.5714285714285714,0.9183673469387755,0.9230769230769231,0.07692307692307687
"F[0,0](CREATININE <= 5.839 & PROTIME_INR >= 1.137)
",-0.231,-0.697,-0.298,0.000,1.000,83,13,1,7,90,14,84,20,0.9222222222222223,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.9230769230769231,0.07692307692307687
"((ALKALINE_PHOSPHATASE <= 126.079) U[0,0] (TOTAL_BILIRUBIN <= 1.190))
",-1.346,2.447,30.222,0.000,1.000,83,13,1,7,90,14,84,20,0.9222222222222223,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.9230769230769231,0.07692307692307687
"((CREATININE >= 1.115) U[0,0] (death >= 0.037))
",0.928,5.053,1.293,0.000,1.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,4,6,4,94,10,96,8,0.9574468085106383,0.4,0.6,0.9375,0.9038461538461539,0.09615384615384615
"((death >= 0.030) U[1,1] (s2_edrk <= 0.001))
",-0.631,0.001,0.277,0.000,1.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"((direct >= 0.021) U[1,2] (ICU_Pt_Days <= 4.814))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,3,3,8,98,6,93,11,0.9183673469387755,0.5,0.5,0.967741935483871,0.8942307692307693,0.10576923076923073
"F[0,1](hr >= 109.577 & n_evts >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073
"((death >= 0.035) U[1,1] (Temp >= 36.518))
",-0.827,0.101,0.564,0.000,1.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073
"F[0,0](Mort <= 0.321 & O2_Flow >= 2.063)
",0.558,-0.063,-0.272,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"F[0,1](s8_edrk >= -0.002 -> y = 0.527)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"F[0,0](edrk <= 25.417 -> MET >= 0.017)
",0.202,-8.069,-9.504,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"((MET >= 0.001) U[1,2] (s24_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
