Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](ICU_Pt_Days <= 0.752 -> MET >= 0.003)
",-2.449,-0.752,-0.105,0.000,1.000,557,12,2,0,557,14,559,12,1.0,0.8571428571428571,0.14285714285714285,0.9964221824686941,0.9964973730297724,0.003502626970227629
"F[0,1](GLUCOSE >= 79.028 & y >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,557,11,3,0,557,14,560,11,1.0,0.7857142857142857,0.21428571428571427,0.9946428571428572,0.9947460595446584,0.005253940455341555
"((LOS <= 11.910) U[1,1] (n_edrk >= 0.005))
",-0.872,0.978,3.741,0.000,1.000,557,9,5,0,557,14,562,9,1.0,0.6428571428571429,0.35714285714285715,0.9911032028469751,0.9912434325744308,0.008756567425569184
"((Pulse >= 65.507) U[1,1] (y >= 0.001))
",-0.961,3.212,14.922,0.000,1.000,557,9,5,0,557,14,562,9,1.0,0.6428571428571429,0.35714285714285715,0.9911032028469751,0.9912434325744308,0.008756567425569184
"F[0,1](AF <= 0.318 & y >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,557,9,5,0,557,14,562,9,1.0,0.6428571428571429,0.35714285714285715,0.9911032028469751,0.9912434325744308,0.008756567425569184
"((CHLORIDE >= 93.858) U[1,1] (direct >= 0.005))
",-2.209,2.383,8.142,0.000,1.000,557,7,7,0,557,14,564,7,1.0,0.5,0.5,0.9875886524822695,0.9877408056042032,0.012259194395796813
"((CHLORIDE <= 98.549) U[0,0] (Mort >= 0.006))
",0.814,3.451,0.566,0.000,1.000,557,6,8,0,557,14,565,6,1.0,0.42857142857142855,0.5714285714285714,0.9858407079646018,0.9859894921190894,0.014010507880910628
"((death <= 0.585) U[0,0] (Mort >= 0.011))
",-1.155,0.585,0.816,0.000,1.000,557,6,8,0,557,14,565,6,1.0,0.42857142857142855,0.5714285714285714,0.9858407079646018,0.9859894921190894,0.014010507880910628
"((Mort >= 0.008) U[1,2] (tte >= -1.527))
",0.000,-9999999.000,-9999999.000,0.000,1.000,557,5,7,2,559,12,564,7,0.9964221824686941,0.4166666666666667,0.5833333333333334,0.9875886524822695,0.9842381786339754,0.015761821366024553
"((LOS <= 11.919) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,557,3,11,0,557,14,568,3,1.0,0.21428571428571427,0.7857142857142857,0.9806338028169014,0.9807355516637478,0.019264448336252182
"F[0,1](BLOOD_UREA_NITROGEN <= 44.429 & MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,557,3,11,0,557,14,568,3,1.0,0.21428571428571427,0.7857142857142857,0.9806338028169014,0.9807355516637478,0.019264448336252182
"((CHLORIDE >= 94.518) U[1,1] (death >= 0.001))
",-2.347,2.048,7.482,0.000,1.000,557,3,11,0,557,14,568,3,1.0,0.21428571428571427,0.7857142857142857,0.9806338028169014,0.9807355516637478,0.019264448336252182
"((edrk >= 11.666) U[1,1] (MET >= 0.002))
",0.049,2.887,2.586,0.000,1.000,557,2,12,0,557,14,569,2,1.0,0.14285714285714285,0.8571428571428571,0.9789103690685413,0.978984238178634,0.021015761821365997
"((OXYGEN_SATURATION < 98.280) U[0,0] (y = 0.304))
",-0.717,2.461,3.580,0.000,1.000,557,0,14,0,557,14,571,0,1.0,0.0,1.0,0.9754816112084063,0.9754816112084063,0.024518388791593737
"((ICU_Pt_Days < 4.850) U[0,1] (y = 0.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,557,0,14,0,557,14,571,0,1.0,0.0,1.0,0.9754816112084063,0.9754816112084063,0.024518388791593737
"F[1,1](CHLORIDE <= 99.245 & y = 0.248)
",6.153,-0.372,-2.755,0.000,1.000,557,0,14,0,557,14,571,0,1.0,0.0,1.0,0.9754816112084063,0.9754816112084063,0.024518388791593737
"((TROPONIN_I >= 0.060) U[0,1] (y = 0.853))
",0.000,-9999999.000,-9999999.000,0.000,1.000,557,0,14,0,557,14,571,0,1.0,0.0,1.0,0.9754816112084063,0.9754816112084063,0.024518388791593737
"F[0,1](dfa > 0.213 & y = 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,557,0,14,0,557,14,571,0,1.0,0.0,1.0,0.9754816112084063,0.9754816112084063,0.024518388791593737
"((MAGNESIUM >= 2.016) U[0,0] (y = 0.379))
",0.049,-0.006,-0.016,0.000,1.000,557,0,14,0,557,14,571,0,1.0,0.0,1.0,0.9754816112084063,0.9754816112084063,0.024518388791593737
"((TOTAL_PROTEIN <= 6.300) U[0,1] (y = 0.255))
",0.000,-9999999.000,-9999999.000,0.000,1.000,557,0,14,0,557,14,571,0,1.0,0.0,1.0,0.9754816112084063,0.9754816112084063,0.024518388791593737
"F[0,1](AST_GOT >= 27.000 & y = 0.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,557,0,14,0,557,14,571,0,1.0,0.0,1.0,0.9754816112084063,0.9754816112084063,0.024518388791593737
