Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN >= 10.304) U[0,1] (TROPONIN_I >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,1,78,14,77,15,0.9871794871794872,1.0,0.0,1.0,0.9891304347826086,0.010869565217391353
"((CREATININE <= 1.149) U[0,1] (ICU_Pt_Days >= 0.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,13,1,0,78,14,79,13,1.0,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9891304347826086,0.010869565217391353
"((lds >= 0.369) U[0,0] (TROPONIN_I >= 0.021))
",-0.769,0.318,0.784,0.000,1.000,77,13,1,1,78,14,78,14,0.9871794871794872,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.9782608695652174,0.021739130434782594
"F[1,1](TROPONIN_I >= 0.022 & tte >= -1.665)
",0.358,-0.002,-0.287,0.000,1.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"F[0,1](GLUCOSE >= 90.258 & y >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395
"F[0,1](n_evts >= 0.082 & srr >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395
"((lds >= 0.621) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395
"((ICU_Pt_Days <= 2.588) U[0,0] (tte <= -0.011))
",1.010,2.588,1.227,0.000,1.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395
"((hr <= 93.976) U[0,1] (tte <= -0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,10,4,0,78,14,82,10,1.0,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.9565217391304348,0.04347826086956519
"F[0,1](direct >= 0.058 & TROPONIN_I >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"((O2_Flow <= 6.640) U[0,0] (y >= 0.077))
",1.000,4.640,3.109,0.000,1.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
