Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](tte <= -0.006 -> y <= 0.914)
",0.188,-0.914,-1.131,1.000,0.000,295,9,5,0,295,14,300,9,1.0,0.6428571428571429,0.35714285714285715,0.9833333333333333,0.9838187702265372,0.016181229773462813
"G[0,1](HEMOGLOBIN >= 12.987 | Mort <= 0.736)
",0.000,9999999.000,9999999.000,1.000,0.000,295,9,5,0,295,14,300,9,1.0,0.6428571428571429,0.35714285714285715,0.9833333333333333,0.9838187702265372,0.016181229773462813
"G[0,1](LOS <= 9.495 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,292,9,5,3,295,14,297,12,0.9898305084745763,0.6428571428571429,0.35714285714285715,0.9831649831649831,0.9741100323624595,0.02588996763754048
"G[0,0](death <= 0.556 & LOS >= 2.445)
",0.866,0.556,0.127,1.000,0.000,295,4,10,0,295,14,305,4,1.0,0.2857142857142857,0.7142857142857143,0.9672131147540983,0.9676375404530745,0.032362459546925515
"G[0,0](death >= 0.004 -> hr <= 79.580)
",-1.834,-22.697,-2.949,1.000,0.000,295,4,10,0,295,14,305,4,1.0,0.2857142857142857,0.7142857142857143,0.9672131147540983,0.9676375404530745,0.032362459546925515
"G[0,0](ICU_Pt_Days <= 4.349 | LOS >= 5.473)
",0.836,4.349,2.971,1.000,0.000,295,2,12,0,295,14,307,2,1.0,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9611650485436893,0.03883495145631066
"G[0,0](hr <= 111.848 | TROPONIN_I >= 0.103)
",1.577,54.965,19.466,1.000,0.000,295,2,12,0,295,14,307,2,1.0,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9611650485436893,0.03883495145631066
"G[1,1](GLUCOSE >= 96.942 | Temp <= 37.308)
",-1.985,6.922,22.058,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[0,1](MAGNESIUM <= 2.004 -> PLATELET_COUNT <= 183.209)
",0.000,9999999.000,9999999.000,1.000,0.000,281,14,0,14,295,14,281,28,0.9525423728813559,1.0,0.0,1.0,0.9546925566343042,0.04530744336569581
"G[0,0](n_edrk >= 0.109 | tte <= -0.036)
",-0.157,0.861,1.058,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
