Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.563 & Temp >= 35.892)
",0.000,9999999.000,9999999.000,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[1,1](n_edrk >= 0.099 -> TROPONIN_I >= 0.242)
",-1.008,-0.802,-0.262,1.000,0.000,80,9,5,1,81,14,85,10,0.9876543209876543,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9368421052631579,0.06315789473684208
"G[0,1](hr >= 72.222 -> LOS <= 6.749)
",0.000,9999999.000,9999999.000,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"G[0,1](Mort <= 0.594 | O2_Flow <= 2.565)
",0.000,9999999.000,9999999.000,1.000,0.000,81,6,8,0,81,14,89,6,1.0,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.9157894736842105,0.08421052631578951
"G[0,0](CALCIUM >= 8.683 -> Temp <= 37.212)
",0.008,-0.566,-0.571,1.000,0.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312
"G[0,0](death <= 0.538 | TROPONIN_I >= 0.091)
",0.632,0.538,0.376,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[1,1](death <= 0.912 & Glasgow_Coma_Scale_Total >= 14.517)
",0.602,0.483,0.259,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[0,0](BLOOD_UREA_NITROGEN <= 18.538 | Resp <= 20.662)
",-0.030,2.822,2.948,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[1,1](AF >= 0.009 -> ICU_Pt_Days <= 1.752)
",-2.226,-1.752,-0.351,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](lds <= 0.949 | n_edrk >= 0.006)
",1.369,0.916,0.294,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> ICU_Pt_Days <= 3.762)
",-1.487,-3.762,-1.575,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](Mort <= 0.611 | Resp >= 17.168)
",0.236,1.835,1.229,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
