Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 8.384 & y <= 0.558)
",0.000,9999999.000,9999999.000,1.000,0.000,283,45,0,0,283,45,283,45,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CHLORIDE <= 102.117 -> CREATININE <= 1.099)
",-0.662,-0.806,-0.126,1.000,0.000,281,43,2,2,283,45,283,45,0.9929328621908127,0.9555555555555556,0.044444444444444446,0.9929328621908127,0.9878048780487805,0.012195121951219523
"G[1,1](CREATININE <= 1.033 | Glasgow_Coma_Scale_Total <= 14.994)
",0.778,0.251,0.040,1.000,0.000,281,42,3,2,283,45,284,44,0.9929328621908127,0.9333333333333333,0.06666666666666667,0.9894366197183099,0.9847560975609756,0.015243902439024404
"G[0,1](dfa >= 0.418 -> SODIUM >= 137.455)
",0.000,9999999.000,9999999.000,1.000,0.000,271,36,9,12,283,45,280,48,0.9575971731448764,0.8,0.2,0.9678571428571429,0.9359756097560976,0.06402439024390238
"G[0,1](n_evts <= 1.000 -> LOS >= 9.819)
",0.000,9999999.000,9999999.000,1.000,0.000,283,11,34,0,283,45,317,11,1.0,0.24444444444444444,0.7555555555555555,0.8927444794952681,0.8963414634146342,0.10365853658536583
"G[0,1](n_evts <= 1.000 -> LOS >= 5.741)
",0.000,9999999.000,9999999.000,1.000,0.000,283,11,34,0,283,45,317,11,1.0,0.24444444444444444,0.7555555555555555,0.8927444794952681,0.8963414634146342,0.10365853658536583
"G[1,1](n_evts <= 1.000 -> LOS >= 6.186)
",-0.457,-3.814,-3.038,1.000,0.000,283,9,36,0,283,45,319,9,1.0,0.2,0.8,0.8871473354231975,0.8902439024390244,0.1097560975609756
"G[1,1](n_evts <= 1.000 -> LOS >= 9.756)
",0.080,-0.244,-0.279,1.000,0.000,283,9,36,0,283,45,319,9,1.0,0.2,0.8,0.8871473354231975,0.8902439024390244,0.1097560975609756
"G[0,1](n_evts <= 1.000 -> LOS >= 4.814)
",0.000,9999999.000,9999999.000,1.000,0.000,283,9,36,0,283,45,319,9,1.0,0.2,0.8,0.8871473354231975,0.8902439024390244,0.1097560975609756
"G[0,1](n_evts <= 1.000 -> LOS >= 4.607)
",0.000,9999999.000,9999999.000,1.000,0.000,283,9,36,0,283,45,319,9,1.0,0.2,0.8,0.8871473354231975,0.8902439024390244,0.1097560975609756
"G[1,1](s2_edrk >= -0.001 -> s8_edrk <= 0.001)
",0.316,-0.001,-0.002,1.000,0.000,282,10,35,1,283,45,317,11,0.9964664310954063,0.2222222222222222,0.7777777777777778,0.889589905362776,0.8902439024390244,0.1097560975609756
"G[0,0](n_evts <= 1.000 -> LOS >= 6.580)
",-0.290,-3.420,-2.980,1.000,0.000,283,8,37,0,283,45,320,8,1.0,0.17777777777777778,0.8222222222222222,0.884375,0.8871951219512195,0.11280487804878048
"G[1,1](edrk >= 14.277 & hr <= 114.440)
",0.209,9.540,7.537,1.000,0.000,282,7,38,1,283,45,320,8,0.9964664310954063,0.15555555555555556,0.8444444444444444,0.88125,0.8810975609756098,0.11890243902439024
"G[0,1](n_evts <= 1.000 -> LOS >= 2.441)
",0.000,9999999.000,9999999.000,1.000,0.000,283,3,42,0,283,45,325,3,1.0,0.06666666666666667,0.9333333333333333,0.8707692307692307,0.8719512195121951,0.12804878048780488
"G[0,1](PHOSPHORUS <= 3.457 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,283,3,42,0,283,45,325,3,1.0,0.06666666666666667,0.9333333333333333,0.8707692307692307,0.8719512195121951,0.12804878048780488
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> MET <= 0.986)
",0.000,9999999.000,9999999.000,1.000,0.000,283,3,42,0,283,45,325,3,1.0,0.06666666666666667,0.9333333333333333,0.8707692307692307,0.8719512195121951,0.12804878048780488
"G[1,1](Temp >= 36.540 -> tte >= -1.302)
",-2.903,-7.542,-0.898,1.000,0.000,283,2,43,0,283,45,326,2,1.0,0.044444444444444446,0.9555555555555556,0.8680981595092024,0.8689024390243902,0.13109756097560976
"G[0,1](hr <= 118.930 | WHITE_BLOOD_CELL_COUNT >= 8.862)
",0.000,9999999.000,9999999.000,1.000,0.000,282,3,42,1,283,45,324,4,0.9964664310954063,0.06666666666666667,0.9333333333333333,0.8703703703703703,0.8689024390243902,0.13109756097560976
"G[0,0](CREATININE <= 0.946 | SBP <= 159.670)
",-0.491,37.429,47.079,1.000,0.000,283,2,43,0,283,45,326,2,1.0,0.044444444444444446,0.9555555555555556,0.8680981595092024,0.8689024390243902,0.13109756097560976
"G[0,1](s24_hr <= 0.002 -> SBP <= 174.005)
",0.000,9999999.000,9999999.000,1.000,0.000,283,2,43,0,283,45,326,2,1.0,0.044444444444444446,0.9555555555555556,0.8680981595092024,0.8689024390243902,0.13109756097560976
"G[0,1](Mort >= 0.015 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,283,2,43,0,283,45,326,2,1.0,0.044444444444444446,0.9555555555555556,0.8680981595092024,0.8689024390243902,0.13109756097560976
"G[0,1](BLOOD_UREA_NITROGEN <= 24.415 | y <= 0.453)
",0.000,9999999.000,9999999.000,1.000,0.000,283,1,44,0,283,45,327,1,1.0,0.022222222222222223,0.9777777777777777,0.8654434250764526,0.8658536585365854,0.13414634146341464
"G[0,1](PHOSPHORUS >= 2.396 -> SBP >= 85.835)
",0.000,9999999.000,9999999.000,1.000,0.000,283,1,44,0,283,45,327,1,1.0,0.022222222222222223,0.9777777777777777,0.8654434250764526,0.8658536585365854,0.13414634146341464
"G[1,1](CHLORIDE <= 103.037 | MAGNESIUM >= 1.686)
",-0.044,0.977,1.037,1.000,0.000,283,0,45,0,283,45,328,0,1.0,0.0,1.0,0.8628048780487805,0.8628048780487805,0.13719512195121952
"G[0,0](LACTIC_ACID >= 1.217 | s2_hr <= 0.001)
",0.102,0.096,0.083,1.000,0.000,283,0,45,0,283,45,328,0,1.0,0.0,1.0,0.8628048780487805,0.8628048780487805,0.13719512195121952
"G[1,1](PCO2 <= 41.861 | SODIUM <= 141.784)
",-3.458,2.541,4.784,1.000,0.000,283,0,45,0,283,45,328,0,1.0,0.0,1.0,0.8628048780487805,0.8628048780487805,0.13719512195121952
"G[0,1](CO2 >= 26.388 -> death <= 0.870)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,45,0,283,45,328,0,1.0,0.0,1.0,0.8628048780487805,0.8628048780487805,0.13719512195121952
"G[1,1](s24_edrk <= 0.001 -> s24_hr >= -0.001)
",0.126,-0.001,-0.002,1.000,0.000,283,0,45,0,283,45,328,0,1.0,0.0,1.0,0.8628048780487805,0.8628048780487805,0.13719512195121952
"G[0,1](LOS >= 5.107 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,45,0,283,45,328,0,1.0,0.0,1.0,0.8628048780487805,0.8628048780487805,0.13719512195121952
"G[0,0](BLOOD_UREA_NITROGEN <= 20.535 -> direct <= 0.647)
",-1.325,-4.448,-0.687,1.000,0.000,283,0,45,0,283,45,328,0,1.0,0.0,1.0,0.8628048780487805,0.8628048780487805,0.13719512195121952
"G[0,1](BLOOD_UREA_NITROGEN <= 20.159 | SODIUM <= 140.984)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,45,0,283,45,328,0,1.0,0.0,1.0,0.8628048780487805,0.8628048780487805,0.13719512195121952
"G[0,1](CO2 >= 26.995 | OXYGEN_SATURATION <= 97.708)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,45,0,283,45,328,0,1.0,0.0,1.0,0.8628048780487805,0.8628048780487805,0.13719512195121952
"G[0,1](s24_hr >= -0.001 | SODIUM <= 141.842)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,45,0,283,45,328,0,1.0,0.0,1.0,0.8628048780487805,0.8628048780487805,0.13719512195121952
"G[1,1](POTASSIUM <= 4.236 | Resp <= 24.538)
",0.289,4.682,3.175,1.000,0.000,283,0,45,0,283,45,328,0,1.0,0.0,1.0,0.8628048780487805,0.8628048780487805,0.13719512195121952
"G[0,1](CO2 >= 28.986 | HEMOGLOBIN >= 9.668)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,45,0,283,45,328,0,1.0,0.0,1.0,0.8628048780487805,0.8628048780487805,0.13719512195121952
"G[1,1](Resp <= 31.048 -> s24_edrk >= -0.005)
",-0.202,-10.877,-9.684,1.000,0.000,283,0,45,0,283,45,328,0,1.0,0.0,1.0,0.8628048780487805,0.8628048780487805,0.13719512195121952
"G[0,0](CREATININE >= 0.819 -> Resp <= 25.396)
",-0.279,-5.453,-3.800,1.000,0.000,281,1,44,2,283,45,325,3,0.9929328621908127,0.022222222222222223,0.9777777777777777,0.8646153846153846,0.8597560975609756,0.1402439024390244
"G[0,0](POTASSIUM <= 4.244 -> Temp <= 38.235)
",-0.103,-1.366,-1.275,1.000,0.000,279,0,45,4,283,45,324,4,0.9858657243816255,0.0,1.0,0.8611111111111112,0.850609756097561,0.14939024390243905
"G[0,1](CALCIUM >= 8.927 | PCO2 <= 45.451)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,45,6,283,45,322,6,0.9787985865724381,0.0,1.0,0.860248447204969,0.8445121951219512,0.1554878048780488
"G[0,0](dfa <= 0.908 & hr >= 74.758)
",-0.052,0.369,0.398,1.000,0.000,274,2,43,9,283,45,317,11,0.9681978798586572,0.044444444444444446,0.9555555555555556,0.8643533123028391,0.8414634146341463,0.1585365853658537
