Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET <= 0.701) U[0,0] (n_evts >= 0.010))
",-649508623535912.250,0.701,0.990,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](CHLORIDE <= 107.905 & n_evts >= 0.071)
",-185.452,-0.072,0.929,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](edrk <= 33.215 & n_evts >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.150) U[1,1] (PLATELET_COUNT >= 172.232))
",-0.808,24.011,39.768,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death >= 0.010 | y >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"F[0,1](LOS >= 2.386 & s2_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"((CALCIUM >= 8.928) U[0,1] (y >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((MAGNESIUM >= 2.090) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.376 -> y = 0.653)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,5,77,14,72,19,0.935064935064935,1.0,0.0,1.0,0.945054945054945,0.05494505494505497
"F[0,0](BLOOD_UREA_NITROGEN <= 24.276 & CALCIUM <= 9.078)
",-1.276,-0.283,0.178,0.000,1.000,72,14,0,5,77,14,72,19,0.935064935064935,1.0,0.0,1.0,0.945054945054945,0.05494505494505497
"((CREATININE >= 1.112) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((CREATININE <= 1.268) U[0,0] (MAGNESIUM <= 2.190))
",-2.886,0.043,0.190,0.000,1.000,71,14,0,6,77,14,71,20,0.922077922077922,1.0,0.0,1.0,0.9340659340659341,0.06593406593406592
"((ICU_Pt_Days <= 0.577) U[0,1] (PHOSPHORUS >= 3.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,6,77,14,71,20,0.922077922077922,1.0,0.0,1.0,0.9340659340659341,0.06593406593406592
"((CALCIUM <= 9.024) U[0,0] (MAGNESIUM <= 2.161))
",-1.138,0.045,0.161,0.000,1.000,71,14,0,6,77,14,71,20,0.922077922077922,1.0,0.0,1.0,0.9340659340659341,0.06593406593406592
"F[0,0](CALCIUM >= 8.853 -> ICU_Pt_Days >= 0.341)
",1.369,-0.147,-3.000,0.000,1.000,73,12,2,4,77,14,75,16,0.948051948051948,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9340659340659341,0.06593406593406592
"((ICU_Pt_Days >= 0.433) U[1,1] (Temp <= 36.847))
",-1.155,0.443,2.956,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"((direct >= 0.023) U[1,1] (SODIUM <= 140.494))
",-1.214,1.445,3.494,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"F[0,1](AF <= 0.172 & direct >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
"((LOS >= 2.343) U[1,1] (y <= 0.123))
",-1.117,0.123,2.657,0.000,1.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
"F[0,1](Glasgow_Coma_Scale_Total >= 14.390 & Mort >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
"F[0,0](death >= 0.026 & s24_edrk <= 0.003)
",-0.632,-0.026,-0.018,0.000,1.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994
"F[1,1](death <= 0.412 -> y = 0.480)
",-0.632,-0.412,-0.152,0.000,1.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994
"F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & MAGNESIUM <= 2.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994
"((O2_Flow >= 0.032) U[1,1] (POTASSIUM <= 4.574))
",-1.170,1.349,4.253,0.000,1.000,67,14,0,10,77,14,67,24,0.8701298701298701,1.0,0.0,1.0,0.8901098901098901,0.10989010989010994
"((MET >= 0.005) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,9,3,80,11,86,5,0.9625,0.18181818181818182,0.8181818181818182,0.8953488372093024,0.8681318681318682,0.13186813186813184
"((death >= 0.001) U[1,2] (hr <= 86.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,5,7,84,7,82,9,0.9166666666666666,0.2857142857142857,0.7142857142857143,0.9390243902439024,0.8681318681318682,0.13186813186813184
"((HEMOGLOBIN >= 10.351) U[0,1] (y = 0.358))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((TOTAL_PROTEIN > 6.331) U[0,1] (y = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((ALT_GPT > 22.470) U[0,0] (y = 0.176))
",0.810,2.471,-0.302,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((tte >= -0.764) U[0,1] (y = 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((MET >= 0.005) U[0,1] (death = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((POTASSIUM > 4.074) U[1,1] (y = 0.119))
",0.693,0.178,-0.074,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((s2_hr < 0.002) U[0,1] (y = 0.563))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((AST_GOT < 27.000) U[1,1] (y = 0.803))
",0.000,0.000,0.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((PCO2 < 39.500) U[0,0] (y = 0.091))
",0.000,0.000,0.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,1](Mort >= 0.009 & PARTIAL_THROMBOPLASTIN_TIME <= 31.526)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((ALT_GPT >= 22.179) U[1,1] (SODIUM >= 138.866))
",2.262,4.432,-0.179,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,1](srr < 0.267 & y = 0.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((ALKALINE_PHOSPHATASE >= 108.352) U[1,1] (POTASSIUM <= 4.612))
",0.810,29.892,0.612,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,0](BLOOD_UREA_NITROGEN < 24.004 & y = 0.703)
",-0.842,-0.819,-0.529,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,1](BLOOD_UREA_NITROGEN <= 23.695 & CREATININE >= 1.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
